Time(s);Current(A)
6.75000e-06;0.0018394941202498603
6.75025e-06;0.0018237165722590522
6.75050e-06;0.0018079390242681907
6.75075e-06;0.0017970992713761257
6.75100e-06;0.001789730242775704
6.75125e-06;0.0017823612141752575
6.75150e-06;0.0017749921855748359
6.75175e-06;0.0017676231569744142
6.75200e-06;0.0017602541283739676
6.75225e-06;0.001752885099773546
6.75250e-06;0.0017455160711731244
6.75275e-06;0.0017381470425726778
6.75300e-06;0.0017318834246679872
6.75325e-06;0.0017371857234820456
6.75350e-06;0.0017424880222961217
6.75375e-06;0.00174779032111018
6.75400e-06;0.0017530926199242384
6.75425e-06;0.0017583949187383147
6.75450e-06;0.0017636972175523729
6.75475e-06;0.0017689995163664312
6.75500e-06;0.0017743018151805076
6.75525e-06;0.001779604113994566
6.75550e-06;0.0017857320249335925
6.75575e-06;0.0018004983189771036
6.75600e-06;0.0018152646130206148
6.75625e-06;0.001830030907064176
6.75650e-06;0.0018447972011076872
6.75675e-06;0.0018595634951511983
6.75700e-06;0.0018743297891947593
6.75725e-06;0.0018890960832382705
6.75750e-06;0.0019038623772817816
6.75775e-06;0.0019186286713253429
6.75800e-06;0.0019333122949343228
6.75825e-06;0.0019471309374423421
6.75850e-06;0.0019609495799504085
6.75875e-06;0.001974768222458428
6.75900e-06;0.001988586864966447
6.75925e-06;0.0020024055074745134
6.75950e-06;0.002016224149982533
6.75975e-06;0.0020300427924905993
6.76000e-06;0.0020438614349986184
6.76025e-06;0.002057680077506638
6.76050e-06;0.0020714987200147043
6.76075e-06;0.002085317362522724
6.76100e-06;0.002099136005030743
6.76125e-06;0.0021129546475388093
6.76150e-06;0.0021267732900468288
6.76175e-06;0.0021405919325548483
6.76200e-06;0.0021544105750629142
6.76225e-06;0.002167428343461106
6.76250e-06;0.0021720665627133345
6.76275e-06;0.002176704781965579
6.76300e-06;0.0021813430012178076
6.76325e-06;0.0021859812204700364
6.76350e-06;0.0021906194397222807
6.76375e-06;0.0021952576589745094
6.76400e-06;0.002199895878226754
6.76425e-06;0.0022045340974789825
6.76450e-06;0.0022091723167312113
6.76475e-06;0.002213810535983456
6.76500e-06;0.002218448755235685
6.76525e-06;0.0022230869744879135
6.76550e-06;0.002227725193740158
6.76575e-06;0.0022323634129923866
6.76600e-06;0.0022370016322446153
6.76625e-06;0.0022416398514968597
6.76650e-06;0.0022459168644323717
6.76675e-06;0.0022464145741729826
6.76700e-06;0.0022469122839135947
6.76725e-06;0.0022474099936542055
6.76750e-06;0.0022479077033948163
6.76775e-06;0.0022484054131354284
6.76800e-06;0.0022489031228760392
6.76825e-06;0.0022494008326166513
6.76850e-06;0.002249898542357262
6.76875e-06;0.002250396252097873
6.76900e-06;0.002250893961838485
6.76925e-06;0.002251391671579096
6.76950e-06;0.0022518893813197067
6.76975e-06;0.002252387091060319
6.77000e-06;0.0022528848008009296
6.77025e-06;0.0022533825105415404
6.77050e-06;0.0022538802202821525
6.77075e-06;0.002254431164036878
6.77100e-06;0.002255539095502665
6.77125e-06;0.0022566470269684558
6.77150e-06;0.002257754958434243
6.77175e-06;0.00225886288990003
