Time(s);Current(A)
4.00000e-06;0.0007509416179835488
4.00025e-06;0.0007484174912744204
4.00050e-06;0.000745893364565292
4.00075e-06;0.0007464611620614311
4.00100e-06;0.0007475126834558329
4.00125e-06;0.0007526386743245686
4.00150e-06;0.0007584021058699351
4.00175e-06;0.0007641655374152821
4.00200e-06;0.0007735779218823396
4.00225e-06;0.0007835611760133031
4.00250e-06;0.0007967669856829794
4.00275e-06;0.0008104769562000634
4.00300e-06;0.00082812157066718
4.00325e-06;0.0008463817504531916
4.00350e-06;0.0008689371022406624
4.00375e-06;0.0008921644230695265
4.00400e-06;0.0009153917438983121
4.00425e-06;0.000942944646347456
4.00450e-06;0.000971174275347484
4.00475e-06;0.0009994039043475119
4.00500e-06;0.0010333022386216527
4.00525e-06;0.0010680874278218453
4.00550e-06;0.001102872617022038
4.00575e-06;0.0011376578062223485
4.00600e-06;0.0011724429954225412
4.00625e-06;0.0012072281846227338
4.00650e-06;0.0012454969151963736
4.00675e-06;0.0012843106372058338
4.00700e-06;0.0013231243592152938
4.00725e-06;0.0013619380812248854
4.00750e-06;0.0014007518032343456
4.00775e-06;0.0014395655252438058
4.00800e-06;0.0014756626178905254
4.00825e-06;0.0015113347005892965
4.00850e-06;0.001547006783288188
4.00875e-06;0.0015826788659869591
4.00900e-06;0.00161835094868573
4.00925e-06;0.0016540230313846218
4.00950e-06;0.0016896951140833926
4.00975e-06;0.001714925366584482
4.01000e-06;0.00173852202056543
4.01025e-06;0.0017621186745462982
4.01050e-06;0.0017857153285271664
4.01075e-06;0.0018093119825081144
4.01100e-06;0.0018329086364889827
4.01125e-06;0.001856505290469851
4.01150e-06;0.001864867735696482
4.01175e-06;0.0018708468266255122
4.01200e-06;0.0018768259175545425
4.01225e-06;0.0018828050084835932
4.01250e-06;0.0018887840994126234
4.01275e-06;0.001894763190341674
4.01300e-06;0.0019007422812707042
4.01325e-06;0.0019067213721997345
4.01350e-06;0.0019127004631287851
4.01375e-06;0.0019125686216603292
4.01400e-06;0.001901792447454629
4.01425e-06;0.001891016273248892
4.01450e-06;0.0018802400990431917
4.01475e-06;0.0018694639248374913
4.01500e-06;0.0018586877506317544
4.01525e-06;0.0018479115764260538
4.01550e-06;0.0018371354022203535
4.01575e-06;0.0018263592280146166
4.01600e-06;0.0018155830538089163
4.01625e-06;0.0017977572402270625
4.01650e-06;0.001778828527993093
4.01675e-06;0.0017598998157591877
4.01700e-06;0.0017409711035252184
4.01725e-06;0.001722042391291313
4.01750e-06;0.0017031136790574075
4.01775e-06;0.0016841849668234382
4.01800e-06;0.001665447969607467
4.01825e-06;0.001647044911356726
4.01850e-06;0.0016286418531059226
4.01875e-06;0.0016102387948551816
4.01900e-06;0.0015918357366044408
4.01925e-06;0.0015734326783536374
4.01950e-06;0.0015550296201028964
4.01975e-06;0.0015366265618521554
4.02000e-06;0.0015235972081300154
4.02025e-06;0.0015114085571962539
4.02050e-06;0.0014992199062624923
4.02075e-06;0.0014870312553286896
4.02100e-06;0.001474842604394928
4.02125e-06;0.0014626539534611665
4.02150e-06;0.0014504653025273638
4.02175e-06;0.0014382766515936023
4.02200e-06;0.0014260880006597993
4.02225e-06;0.0014138993497260378
4.02250e-06;0.0014026968234889811
4.02275e-06;0.0013932119793840757
4.02300e-06;0.0013837271352792025
4.02325e-06;0.0013742422911743294
4.02350e-06;0.001364757447069424
4.02375e-06;0.001355272602964551
4.02400e-06;0.0013457877588596778
4.02425e-06;0.0013363029147547725
4.02450e-06;0.0013268180706498994
4.02475e-06;0.0013173332265450262
4.02500e-06;0.0013078483824401207
4.02525e-06;0.0013002546384716068
4.02550e-06;0.0012929567524440756
4.02575e-06;0.0012856588664165198
4.02600e-06;0.0012783609803889886
4.02625e-06;0.0012710630943614327
4.02650e-06;0.0012637652083339014
4.02675e-06;0.0012564673223063702
4.02700e-06;0.0012491694362788144
4.02725e-06;0.0012418715502512832
4.02750e-06;0.001234573664223752
4.02775e-06;0.001227275778196196
4.02800e-06;0.0012199778921686648
4.02825e-06;0.0012126800061411337
4.02850e-06;0.0012053821201135778
4.02875e-06;0.0011980842340860466
4.02900e-06;0.0011907863480585153
4.02925e-06;0.0011834884620309594
4.02950e-06;0.0011761905760034282
4.02975e-06;0.001168892689975897
4.03000e-06;0.0011615948039483412
4.03025e-06;0.00115429691792081
4.03050e-06;0.001146999031893254
4.03075e-06;0.0011439227117192021
4.03100e-06;0.001141506845085833
4.03125e-06;0.0011390909784524557
4.03150e-06;0.0011366751118190865
4.03175e-06;0.0011342592451857173
4.03200e-06;0.00113184337855234
4.03225e-06;0.0011294275119189709
4.03250e-06;0.0011270116452856017
4.03275e-06;0.0011245957786522242
4.03300e-06;0.0011221799120188552
4.03325e-06;0.001119764045385486
4.03350e-06;0.0011173481787521086
4.03375e-06;0.0011149323121187394
4.03400e-06;0.0011125164454853704
4.03425e-06;0.001110100578851993
4.03450e-06;0.0011076847122186238
4.03475e-06;0.0011052688455852465
4.03500e-06;0.0011028529789518773
4.03525e-06;0.0011004371123185081
4.03550e-06;0.0010980212456851307
4.03575e-06;0.0010956053790517617
4.03600e-06;0.0010931895124183925
4.03625e-06;0.0010925390888826127
4.03650e-06;0.0010921648645546424
4.03675e-06;0.001091790640226672
4.03700e-06;0.0010914164158987005
4.03725e-06;0.0010910421915707302
4.03750e-06;0.0010906679672427599
4.03775e-06;0.0010902937429147883
4.03800e-06;0.001089919518586818
4.03825e-06;0.0010895452942588477
4.03850e-06;0.001089171069930876
4.03875e-06;0.0010887968456029058
4.03900e-06;0.0010884226212749344
4.03925e-06;0.0010880483969469641
4.03950e-06;0.0010876741726189938
4.03975e-06;0.0010872999482910222
4.04000e-06;0.001086925723963052
4.04025e-06;0.001087806487824938
4.04050e-06;0.001088883591486315
4.04075e-06;0.0010899606951476882
4.04100e-06;0.0010910377988090614
4.04125e-06;0.0010921149024704384
4.04150e-06;0.0010931920061318116
4.04175e-06;0.0010942691097931849
4.04200e-06;0.0010953462134545618
4.04225e-06;0.001096423317115935
4.04250e-06;0.0010975004207773083
4.04275e-06;0.0010985775244386853
4.04300e-06;0.0010996546281000585
4.04325e-06;0.0011007317317614355
4.04350e-06;0.0011018088354228088
4.04375e-06;0.001102885939084182
4.04400e-06;0.0011039630427455587
4.04425e-06;0.0011070522770139208
4.04450e-06;0.0011104563041409265
4.04475e-06;0.001113860331267944
4.04500e-06;0.0011172643583949498
4.04525e-06;0.0011206683855219557
4.04550e-06;0.0011240724126489732
4.04575e-06;0.001127476439775979
4.04600e-06;0.001130880466902985
4.04625e-06;0.0011342844940300022
4.04650e-06;0.0011376885211570082
4.04675e-06;0.001141092548284014
4.04700e-06;0.0011444965754110314
4.04725e-06;0.0011479006025380371
4.04750e-06;0.0011512112552015872
4.04775e-06;0.0011543592634775017
4.04800e-06;0.0011575072717534163
4.04825e-06;0.0011606552800293417
4.04850e-06;0.0011638032883052563
4.04875e-06;0.0011669512965811711
4.04900e-06;0.0011700993048570966
4.04925e-06;0.0011732473131330111
4.04950e-06;0.0011763953214089257
4.04975e-06;0.0011795433296848512
4.05000e-06;0.0011826913379607657
4.05025e-06;0.0011858393462366805
4.05050e-06;0.0011889873545126058
4.05075e-06;0.0011921353627885206
4.05100e-06;0.0011942333794295367
4.05125e-06;0.001196167127475336
4.05150e-06;0.0011981008755211288
4.05175e-06;0.0012000346235669281
4.05200e-06;0.001201968371612721
4.05225e-06;0.0012039021196585135
4.05250e-06;0.0012058358677043129
4.05275e-06;0.0012077696157501057
4.05300e-06;0.0012097033637958985
4.05325e-06;0.0012116371118416978
4.05350e-06;0.0012135708598874906
4.05375e-06;0.0012155046079332834
4.05400e-06;0.0012174383559790827
4.05425e-06;0.0012193721040248756
4.05450e-06;0.0012213058520706684
4.05475e-06;0.0012232396001164677
4.05500e-06;0.0012251733481622603
4.05525e-06;0.001227107096208053
4.05550e-06;0.0012290408442538524
4.05575e-06;0.0012308181310364268
4.05600e-06;0.0012323228856362845
4.05625e-06;0.001233827640236137
4.05650e-06;0.0012353323948359894
4.05675e-06;0.0012368371494358471
4.05700e-06;0.0012383419040356998
4.05725e-06;0.0012398466586355523
4.05750e-06;0.00124135141323541
4.05775e-06;0.0012428561678352625
4.05800e-06;0.0012443609224351152
4.05825e-06;0.0012458656770349729
4.05850e-06;0.0012473704316348254
4.05875e-06;0.0012488751862346778
4.05900e-06;0.0012503799408345355
4.05925e-06;0.0012518846954343882
4.05950e-06;0.0012533894500342407
4.05975e-06;0.0012548942046340984
4.06000e-06;0.0012563989592339509
4.06025e-06;0.0012579037138338086
4.06050e-06;0.0012594084684336613
4.06075e-06;0.0012661581488958764
4.06100e-06;0.0012737283850411103
4.06125e-06;0.0012812986211863187
4.06150e-06;0.0012888688573315268
4.06175e-06;0.0012964390934767608
4.06200e-06;0.0013040093296219691
4.06225e-06;0.0013115795657671775
4.06250e-06;0.0013191498019124114
4.06275e-06;0.0013267200380576195
4.06300e-06;0.0013342902742028279
4.06325e-06;0.0013418605103480618
4.06350e-06;0.0013494307464932702
4.06375e-06;0.0013666701173085383
4.06400e-06;0.0013854222003357164
4.06425e-06;0.0014041742833628308
4.06450e-06;0.0014229263663900087
4.06475e-06;0.0014416784494171234
4.06500e-06;0.0014604305324442378
4.06525e-06;0.001479182615471416
4.06550e-06;0.0014979346984985303
4.06575e-06;0.0015166867815256447
4.06600e-06;0.0015354388645528226
4.06625e-06;0.0015541909475799373
4.06650e-06;0.0015729430306070517
4.06675e-06;0.0015949546120373737
4.06700e-06;0.0016174761339335026
4.06725e-06;0.0016399976558296317
4.06750e-06;0.001662519177725837
4.06775e-06;0.0016850406996219659
4.06800e-06;0.0017075622215180948
4.06825e-06;0.0017300837434143
4.06850e-06;0.0017511019965193435
4.06875e-06;0.0017695017796190927
4.06900e-06;0.0017879015627187797
4.06925e-06;0.0018063013458184667
4.06950e-06;0.001824701128918216
4.06975e-06;0.001843100912017903
4.07000e-06;0.0018615006951175897
4.07025e-06;0.001879900478217339
4.07050e-06;0.0018837382344632718
4.07075e-06;0.0018852977976137318
4.07100e-06;0.0018868573607641972
4.07125e-06;0.0018884169239146572
4.07150e-06;0.0018899764870651174
4.07175e-06;0.0018915360502155826
4.07200e-06;0.0018930956133660427
4.07225e-06;0.0018946551765165029
4.07250e-06;0.001896214739666968
4.07275e-06;0.0018977743028174283
4.07300e-06;0.0018993338659678935
4.07325e-06;0.0018801726755901468
4.07350e-06;0.0018577697745570379
4.07375e-06;0.001835366873523853
4.07400e-06;0.0018129639724907443
4.07425e-06;0.0017905610714576354
4.07450e-06;0.0017681581704244505
4.07475e-06;0.0017457552693913416
4.07500e-06;0.0017233523683582328
4.07525e-06;0.001700949467325048
4.07550e-06;0.001678546566291939
4.07575e-06;0.0016561436652588301
4.07600e-06;0.001623549200311488
4.07625e-06;0.001589360290389693
4.07650e-06;0.0015551713804678978
4.07675e-06;0.0015209824705459869
4.07700e-06;0.0014867935606241917
4.07725e-06;0.0014526046507022806
4.07750e-06;0.0014177278710088203
4.07775e-06;0.001382743475790428
4.07800e-06;0.0013477590805719172
4.07825e-06;0.001312774685353525
4.07850e-06;0.001277790290135133
4.07875e-06;0.0012428058949166222
4.07900e-06;0.0012111310393313967
4.07925e-06;0.0011799739530384942
4.07950e-06;0.001148816866745486
4.07975e-06;0.0011221177886242782
4.08000e-06;0.0010961161548584814
4.08025e-06;0.0010701145210925966
4.08050e-06;0.0010481182325935677
4.08075e-06;0.0010267485704577282
4.08100e-06;0.0010053789083218163
4.08125e-06;0.0009880851501572361
4.08150e-06;0.0009714290570906214
4.08175e-06;0.0009547729640240632
4.08200e-06;0.0009381168709575049
4.08225e-06;0.0009214607778908902
4.08250e-06;0.000904804684824332
4.08275e-06;0.0008881485917577737
4.08300e-06;0.0008714924986911591
4.08325e-06;0.0008594310934982063
4.08350e-06;0.0008480885158619644
4.08375e-06;0.000836745938225684
4.08400e-06;0.000825403360589442
4.08425e-06;0.0008140607829532001
4.08450e-06;0.0008027182053169198
4.08475e-06;0.0007913756276806779
4.08500e-06;0.000780033050044436
4.08525e-06;0.0007711666195106928
4.08550e-06;0.000762687576068469
4.08575e-06;0.0007542085326262166
4.08600e-06;0.0007457294891839929
4.08625e-06;0.0007372504457417691
4.08650e-06;0.0007287714022995166
4.08675e-06;0.0007202923588572928
4.08700e-06;0.0007136270421514367
4.08725e-06;0.0007072454785086877
4.08750e-06;0.0007008639148659601
4.08775e-06;0.0006944823512232326
4.08800e-06;0.0006881007875804836
4.08825e-06;0.0006817192239377562
4.08850e-06;0.0006753376602950286
4.08875e-06;0.0006699108376433594
4.08900e-06;0.0006664133805830907
4.08925e-06;0.0006631943999218078
4.08950e-06;0.0006599754192605139
4.08975e-06;0.000656756438599231
4.09000e-06;0.0006535374579379372
4.09025e-06;0.0006503184772766542
4.09050e-06;0.0006470994966153713
4.09075e-06;0.0006438805159540774
4.09100e-06;0.0006406615352927945
4.09125e-06;0.0006374425546315116
4.09150e-06;0.0006342235739702178
4.09175e-06;0.0006310045933089348
4.09200e-06;0.0006277856126476519
4.09225e-06;0.000624566631986358
4.09250e-06;0.0006213476513250751
4.09275e-06;0.0006213345407608881
4.09300e-06;0.0006218229806461683
