Time(s);Current(A)
9.01375e-06;-0.009350155675832581
9.01400e-06;-0.009350126278433053
9.01425e-06;-0.009350096881033523
9.01450e-06;-0.009350067483633994
9.01475e-06;-0.009350038086234466
9.01500e-06;-0.00934831794008532
9.01525e-06;-0.00934128110966528
9.01550e-06;-0.009334244279245191
9.01575e-06;-0.009327207448825104
9.01600e-06;-0.009320170618405064
9.01625e-06;-0.009313133787984977
9.01650e-06;-0.009306096957564888
9.01675e-06;-0.009299060127144801
9.01700e-06;-0.009292023296724761
9.01725e-06;-0.009284986466304672
9.01750e-06;-0.009277949635884585
9.01775e-06;-0.009270912805464545
9.01800e-06;-0.009263169028481415
9.01825e-06;-0.009255178513621858
9.01850e-06;-0.009247187998762355
9.01875e-06;-0.009239197483902797
9.01900e-06;-0.00923201504733287
9.01925e-06;-0.009225114645546947
9.01950e-06;-0.009218214243760977
9.01975e-06;-0.009211313841975008
9.02000e-06;-0.009203515211060808
9.02025e-06;-0.00919540308099505
9.02050e-06;-0.009187290950929291
9.02075e-06;-0.009173966649956412
9.02100e-06;-0.009158823201612768
9.02125e-06;-0.009143679753269124
9.02150e-06;-0.009128536304925583
9.02175e-06;-0.009113392856581939
9.02200e-06;-0.009098249408238295
9.02225e-06;-0.009080540717805837
9.02250e-06;-0.00905476543423078
9.02275e-06;-0.009028990150655721
9.02300e-06;-0.009003214867080838
9.02325e-06;-0.00897743958350578
9.02350e-06;-0.008951664299930722
9.02375e-06;-0.00892588901635584
9.02400e-06;-0.00889330369125337
9.02425e-06;-0.008858341531361448
9.02450e-06;-0.008823379371469762
9.02475e-06;-0.008788417211577838
9.02500e-06;-0.008753455051685914
9.02525e-06;-0.008718492891793992
9.02550e-06;-0.008679823098878723
9.02575e-06;-0.008639859271099828
9.02600e-06;-0.008599895443320932
9.02625e-06;-0.008559931615542306
9.02650e-06;-0.008519967787763412
9.02675e-06;-0.008480003959984515
9.02700e-06;-0.008439522584698217
9.02725e-06;-0.008398860575429217
9.02750e-06;-0.008358971435570855
9.02775e-06;-0.008319352041924407
9.02800e-06;-0.008281018807913244
9.02825e-06;-0.008243134468223036
9.02850e-06;-0.008206949819903296
9.02875e-06;-0.008171358396391791
9.02900e-06;-0.00813816738997786
9.02925e-06;-0.008105814175058512
9.02950e-06;-0.008076593859991892
9.02975e-06;-0.00804846698691593
9.03000e-06;-0.008023900007646145
9.03025e-06;-0.008000575499426187
9.03050e-06;-0.007981703533648141
9.03075e-06;-0.007964385590373282
9.03100e-06;-0.007947067647098308
9.03125e-06;-0.007935433521471804
9.03150e-06;-0.007925783156953681
9.03175e-06;-0.007916132792435495
9.03200e-06;-0.007914908971208287
9.03225e-06;-0.007916626174815441
9.03250e-06;-0.007918343378422607
9.03275e-06;-0.007920060582029773
9.03300e-06;-0.007921777785636927
9.03325e-06;-0.007923494989244093
9.03350e-06;-0.007934828704200059
9.03375e-06;-0.007949518765610343
9.03400e-06;-0.007964208827020529
9.03425e-06;-0.007978898888430813
9.03450e-06;-0.0079935889498411
9.03475e-06;-0.008008279011251283
9.03500e-06;-0.008029933296860697
9.03525e-06;-0.008054018229962828
9.03550e-06;-0.008078103163064796
9.03575e-06;-0.008102188096166927
9.03600e-06;-0.008126273029269057
9.03625e-06;-0.008150357962371025
9.03650e-06;-0.008174442895473156
9.03675e-06;-0.008200689969338147
9.03700e-06;-0.008227691671697708
9.03725e-06;-0.008254693374057452
9.03750e-06;-0.008281695076417198
9.03775e-06;-0.00830869677877676
9.03800e-06;-0.008335698481136503
9.03825e-06;-0.008362700183496247
9.03850e-06;-0.008387483825108859
9.03875e-06;-0.008411493321082446
9.03900e-06;-0.008435502817056033
9.03925e-06;-0.008456295648262242
9.03950e-06;-0.008475965801919836
9.03975e-06;-0.008495635955577433
9.04000e-06;-0.008510747134724755
9.04025e-06;-0.008524267144540448
9.04050e-06;-0.00853778715435614
9.04075e-06;-0.008546005351353716
9.04100e-06;-0.008552373114237235
9.04125e-06;-0.008558740877120753
9.04150e-06;-0.008556363597089132
9.04175e-06;-0.008550934129759515
9.04200e-06;-0.008545504662429896
9.04225e-06;-0.008540075195100279
9.04250e-06;-0.008534645727770698
9.04275e-06;-0.008529216260441081
9.04300e-06;-0.008520203274058268
9.04325e-06;-0.008499921647430369
9.04350e-06;-0.00847964002080233
9.04375e-06;-0.008459358394174292
9.04400e-06;-0.008439076767546393
9.04425e-06;-0.008418795140918355
9.04450e-06;-0.008398513514290317
9.04475e-06;-0.008370762806537157
9.04500e-06;-0.008340405246563614
9.04525e-06;-0.00831004768659007
9.04550e-06;-0.008279690126616732
9.04575e-06;-0.008249332566643189
9.04600e-06;-0.008217911153084633
9.04625e-06;-0.00818314437338034
9.04650e-06;-0.008148377593675813
9.04675e-06;-0.008113610813971286
9.04700e-06;-0.008078844034266994
9.04725e-06;-0.008044077254562467
9.04750e-06;-0.008009238017370064
9.04775e-06;-0.007974373491128284
9.04800e-06;-0.007940382628342265
9.04825e-06;-0.007906696690818423
9.04850e-06;-0.007874487455098337
9.04875e-06;-0.007842793616561598
9.04900e-06;-0.007813898538712798
9.04925e-06;-0.007785980281893739
9.04950e-06;-0.007758062025074491
9.04975e-06;-0.007734342139410505
9.05000e-06;-0.007712087565608502
9.05025e-06;-0.007689832991806349
9.05050e-06;-0.007673837958352731
9.05075e-06;-0.00766002762424642
9.05100e-06;-0.007646217290140202
9.05125e-06;-0.0076324069560338905
9.05150e-06;-0.007618596621927579
9.05175e-06;-0.007604786287821361
9.05200e-06;-0.00759097595371505
9.05225e-06;-0.007579907262781593
9.05250e-06;-0.007577459871231861
9.05275e-06;-0.0075750124796821125
9.05300e-06;-0.007572565088132364
9.05325e-06;-0.007570117696582632
9.05350e-06;-0.007567670305032884
9.05375e-06;-0.007565222913483135
9.05400e-06;-0.0075627755219334035
9.05425e-06;-0.007566581756560934
9.05450e-06;-0.007572570626376999
9.05475e-06;-0.007578559496193023
9.05500e-06;-0.007584548366009088
9.05525e-06;-0.0075905372358251524
9.05550e-06;-0.0075965261056411765
9.05575e-06;-0.007602514975457241
9.05600e-06;-0.007608503845273306
9.05625e-06;-0.007617417425185823
9.05650e-06;-0.007627351784881593
9.05675e-06;-0.007637286144577364
9.05700e-06;-0.0076472205042730675
9.05725e-06;-0.0076571548639688385
9.05750e-06;-0.00766708922366461
9.05775e-06;-0.007677023583360313
9.05800e-06;-0.007686957943056083
9.05825e-06;-0.007696015230593184
9.05850e-06;-0.007704766403165499
9.05875e-06;-0.007713517575737874
9.05900e-06;-0.007722268748310248
9.05925e-06;-0.007731019920882622
9.05950e-06;-0.007739771093454937
9.05975e-06;-0.007746382060955314
9.06000e-06;-0.007752246055936166
9.06025e-06;-0.0077581100509169785
9.06050e-06;-0.00776397404589783
9.06075e-06;-0.007769838040878682
9.06100e-06;-0.007775702035859494
9.06125e-06;-0.007779720969478163
9.06150e-06;-0.007783095941379088
9.06175e-06;-0.007786470913279991
9.06200e-06;-0.0077898458851809165
9.06225e-06;-0.007793220857081842
9.06250e-06;-0.007796595828982744
9.06275e-06;-0.00779997080088367
9.06300e-06;-0.007803345772784596
9.06325e-06;-0.007806720744685498
9.06350e-06;-0.007810095716586423
9.06375e-06;-0.00781347068848735
9.06400e-06;-0.007816845660388252
9.06425e-06;-0.007820220632289177
9.06450e-06;-0.007823595604190103
9.06475e-06;-0.007826970576091006
9.06500e-06;-0.00783034554799193
9.06525e-06;-0.007833277645913602
9.06550e-06;-0.007834817093907534
9.06575e-06;-0.007836356541901478
9.06600e-06;-0.00783789598989542
9.06625e-06;-0.007839435437889354
9.06650e-06;-0.007840974885883296
9.06675e-06;-0.00784251433387724
9.06700e-06;-0.007844053781871172
9.06725e-06;-0.007845593229865116
9.06750e-06;-0.007847132677859059
9.06775e-06;-0.007848672125853003
9.06800e-06;-0.007850211573846935
9.06825e-06;-0.007851751021840879
9.06850e-06;-0.007853290469834821
9.06875e-06;-0.007854829917828755
9.06900e-06;-0.007856369365822697
9.06925e-06;-0.007857908813816641
9.06950e-06;-0.007857548877132258
9.06975e-06;-0.007856526018853165
9.07000e-06;-0.007855503160574071
9.07025e-06;-0.007854480302294986
9.07050e-06;-0.007853457444015893
9.07075e-06;-0.0078524345857368
9.07100e-06;-0.007851411727457713
9.07125e-06;-0.00785038886917862
9.07150e-06;-0.007849366010899526
9.07175e-06;-0.00784834315262044
9.07200e-06;-0.007846338220200613
9.07225e-06;-0.007841245083132201
9.07250e-06;-0.007836151946063824
9.07275e-06;-0.007831058808995412
9.07300e-06;-0.007825965671927003
9.07325e-06;-0.007820872534858626
9.07350e-06;-0.007815779397790214
9.07375e-06;-0.007810686260721803
9.07400e-06;-0.0078055931236534265
9.07425e-06;-0.007800499986585015
9.07450e-06;-0.007795406849516604
9.07475e-06;-0.007788258206482453
9.07500e-06;-0.0077803921525369645
9.07525e-06;-0.007772526098591476
9.07550e-06;-0.007764660044646041
9.07575e-06;-0.0077567939907005525
9.07600e-06;-0.007748927936755064
9.07625e-06;-0.007741061882809576
9.07650e-06;-0.0077331958288641405
9.07675e-06;-0.007725329774918652
9.07700e-06;-0.007717409757037862
9.07725e-06;-0.007709470904711178
9.07750e-06;-0.00770153205238444
9.07775e-06;-0.0076935932000577025
9.07800e-06;-0.007685654347731019
9.07825e-06;-0.007677715495404282
9.07850e-06;-0.007669776643077544
9.07875e-06;-0.00766183779075086
9.07900e-06;-0.007653898938424123
9.07925e-06;-0.0076469219635198525
9.07950e-06;-0.007640280702240315
9.07975e-06;-0.007633902126812099
9.08000e-06;-0.007627615233772157
9.08025e-06;-0.0076196624775014
9.08050e-06;-0.007611128303088911
9.08075e-06;-0.007599724144799692
9.08100e-06;-0.007587318307224181
9.08125e-06;-0.007574912469648586
9.08150e-06;-0.007559653102018778
9.08175e-06;-0.00754339779780155
9.08200e-06;-0.007527142493584211
9.08225e-06;-0.007506936891228955
9.08250e-06;-0.007485352559239813
9.08275e-06;-0.007463768227250525
9.08300e-06;-0.007437497278978465
9.08325e-06;-0.007409590611951445
9.08350e-06;-0.007381683944924237
9.08375e-06;-0.007353777277897028
9.08400e-06;-0.007324338071292513
9.08425e-06;-0.007290079680826141
9.08450e-06;-0.007255821290359768
9.08475e-06;-0.007221562899893397
9.08500e-06;-0.007187304509427257
9.08525e-06;-0.007150381059964406
9.08550e-06;-0.00711252745391916
9.08575e-06;-0.007073841606628968
9.08600e-06;-0.007034865291220023
9.08625e-06;-0.006995338060411932
9.08650e-06;-0.006955317203007604
9.08675e-06;-0.006915054821770859
9.08700e-06;-0.006874783858349916
9.08725e-06;-0.006834739833123737
9.08750e-06;-0.006795157905041865
9.08775e-06;-0.006756261151576614
9.08800e-06;-0.006718205955032495
9.08825e-06;-0.00668108650486582
9.08850e-06;-0.006645045028133961
9.08875e-06;-0.00661030204796458
9.08900e-06;-0.00657710405891302
9.08925e-06;-0.006545699033736771
9.08950e-06;-0.0065163357397961365
9.08975e-06;-0.006489207731080387
9.09000e-06;-0.0064642040420291825
9.09025e-06;-0.006440890513804332
9.09050e-06;-0.0064189713500391295
9.09075e-06;-0.006398456531397986
9.09100e-06;-0.0063794605591268655
9.09125e-06;-0.006362106367805354
9.09150e-06;-0.006347209678483371
9.09175e-06;-0.006333019582075339
9.09200e-06;-0.00632128996496848
9.09225e-06;-0.006310419102216281
9.09250e-06;-0.00630182979782856
9.09275e-06;-0.006294036800965037
9.09300e-06;-0.006286243804101512
9.09325e-06;-0.006282195973384268
9.09350e-06;-0.0062794552773117
9.09375e-06;-0.006276714581239115
9.09400e-06;-0.006273973885166529
9.09425e-06;-0.006271233189093961
9.09450e-06;-0.006272036784459285
9.09475e-06;-0.0062740774053525305
9.09500e-06;-0.006276118026245762
9.09525e-06;-0.006278158647139007
9.09550e-06;-0.006280199268032253
9.09575e-06;-0.006284378586688481
9.09600e-06;-0.006289304351785622
9.09625e-06;-0.0062942301168827635
9.09650e-06;-0.00629998133458495
9.09675e-06;-0.006306020651040473
9.09700e-06;-0.006312059967495996
9.09725e-06;-0.006318565168757434
9.09750e-06;-0.006325232972730394
9.09775e-06;-0.006331900776703353
9.09800e-06;-0.006338638308063872
9.09825e-06;-0.006345400175616868
9.09850e-06;-0.00635175714106264
9.09875e-06;-0.0063579727879255815
9.09900e-06;-0.006363954378011888
9.09925e-06;-0.006369199959281153
9.09950e-06;-0.006374445540550381
9.09975e-06;-0.006379026536971375
9.10000e-06;-0.006383375580564185
9.10025e-06;-0.006388130044041809
9.10050e-06;-0.0063930260068165625
9.10075e-06;-0.006398825549087744
9.10100e-06;-0.0064049404578921994
9.10125e-06;-0.006411055366696695
9.10150e-06;-0.006417900457022175
9.10175e-06;-0.006425000394669756
9.10200e-06;-0.00643210033231729
9.10225e-06;-0.006441287232448963
9.10250e-06;-0.006451202522419508
9.10275e-06;-0.006461117812389986
9.10300e-06;-0.006471033102360531
9.10325e-06;-0.006480948392331075
9.10350e-06;-0.006490863682301552
9.10375e-06;-0.006501574770152549
9.10400e-06;-0.006514788303200996
9.10425e-06;-0.006528001836249352
9.10450e-06;-0.0065412153692977985
9.10475e-06;-0.006554428902346246
9.10500e-06;-0.006567642435394602
9.10525e-06;-0.006580855968443048
9.10550e-06;-0.006595348761217597
9.10575e-06;-0.006610288040113862
9.10600e-06;-0.006625227319010227
9.10625e-06;-0.0066401665979065935
9.10650e-06;-0.006655105876802858
9.10675e-06;-0.006670045155699224
9.10700e-06;-0.006684984434595589
9.10725e-06;-0.006699130576785989
9.10750e-06;-0.006712999899090204
9.10775e-06;-0.006726869221394419
9.10800e-06;-0.00674073854369854
9.10825e-06;-0.006754607866002754
9.10850e-06;-0.006768477188306969
9.10875e-06;-0.00678234651061109
9.10900e-06;-0.006794100719512778
9.10925e-06;-0.006805116713366188
9.10950e-06;-0.006816132707219523
9.10975e-06;-0.006824985080946996
9.11000e-06;-0.006833082309851562
9.11025e-06;-0.006841179538756072
9.11050e-06;-0.006846738736776916
9.11075e-06;-0.006851412113456337
9.11100e-06;-0.006856085490135757
9.11125e-06;-0.006856707429447936
9.11150e-06;-0.006855915339598223
9.11175e-06;-0.006855123249748511
9.11200e-06;-0.006854331159898804
9.11225e-06;-0.006853539070049092
9.11250e-06;-0.00685274698019938
9.11275e-06;-0.006846816810328292
9.11300e-06;-0.006839093352216997
9.11325e-06;-0.006831369894105701
9.11350e-06;-0.006823646435994459
9.11375e-06;-0.0068159229778831645
9.11400e-06;-0.00680819951977187
9.11425e-06;-0.006796553315570022
9.11450e-06;-0.006783537997924082
9.11475e-06;-0.006770522680278141
9.11500e-06;-0.00675750736263229
9.11525e-06;-0.00674449204498635
9.11550e-06;-0.006730749487670192
9.11575e-06;-0.006714720071510151
9.11600e-06;-0.00669869065535
9.11625e-06;-0.0066826612391898505
9.11650e-06;-0.0066666318230298085
9.11675e-06;-0.006650602406869659
9.11700e-06;-0.0066340042668980815
9.11725e-06;-0.006617207631434361
9.11750e-06;-0.006600526287789611
9.11775e-06;-0.006583885183195738
9.11800e-06;-0.006567630685899501
9.11825e-06;-0.0065515111219474126
9.11850e-06;-0.006535863253416811
9.11875e-06;-0.006520795618458766
9.11900e-06;-0.006506364235224604
9.11925e-06;-0.006492671773906524
9.11950e-06;-0.006479820455278846
9.11975e-06;-0.006467986819142376
9.12000e-06;-0.006457734146572913
9.12025e-06;-0.006449961488808662
9.12050e-06;-0.0064452400415464526
9.12075e-06;-0.006443644430943282
9.12100e-06;-0.0064450920386581985
9.12125e-06;-0.006449487420370787
9.12150e-06;-0.006457772621412733
9.12175e-06;-0.006467151505400431
9.12200e-06;-0.006481146894742524
9.12225e-06;-0.006496753532786643
9.12250e-06;-0.006518852757133475
9.12275e-06;-0.0065432180183304005
9.12300e-06;-0.006567583279527491
9.12325e-06;-0.0066006593554337484
9.12350e-06;-0.006636775672348062
9.12375e-06;-0.00667289198926262
9.12400e-06;-0.006709008306177179
9.12425e-06;-0.006745124623091492
9.12450e-06;-0.006790171913763587
9.12475e-06;-0.006838336285164658
9.12500e-06;-0.006886500656565404
9.12525e-06;-0.006934665027966475
9.12550e-06;-0.006982829399367546
9.12575e-06;-0.00703535523036791
9.12600e-06;-0.007089403294222286
9.12625e-06;-0.007143451358076662
9.12650e-06;-0.007199056436796667
9.12675e-06;-0.00725520494349766
9.12700e-06;-0.007311353450198652
9.12725e-06;-0.007366944482983681
9.12750e-06;-0.007422340946705672
9.12775e-06;-0.007477737410427662
9.12800e-06;-0.007531141638419752
9.12825e-06;-0.0075838505380216885
9.12850e-06;-0.00763403906871092
9.12875e-06;-0.007683347942423937
9.12900e-06;-0.0077290649927134
9.12925e-06;-0.007773528427901336
9.12950e-06;-0.007813290787388842
9.12975e-06;-0.007851412381504675
9.13000e-06;-0.007883808217989506
9.13025e-06;-0.00791420565550238
9.13050e-06;-0.00793672988142654
9.13075e-06;-0.00795650620585764
9.13100e-06;-0.007976282530288743
9.13125e-06;-0.007986224531590166
9.13150e-06;-0.007992734165945899
9.13175e-06;-0.007999243800301632
9.13200e-06;-0.007995646185185482
9.13225e-06;-0.00798852094660794
9.13250e-06;-0.0079813957080304
9.13275e-06;-0.007962442433968315
9.13300e-06;-0.007939360949200154
9.13325e-06;-0.007916279464431993
9.13350e-06;-0.00789319797966399
9.13375e-06;-0.007866138648247027
9.13400e-06;-0.007826570684302486
9.13425e-06;-0.0077870027203582135
9.13450e-06;-0.007747434756413672
9.13475e-06;-0.007707866792469131
9.13500e-06;-0.007660464814620821
9.13525e-06;-0.007610328616020687
9.13550e-06;-0.007560192417420554
9.13575e-06;-0.0075063527855529005
9.13600e-06;-0.007451220584611457
9.13625e-06;-0.007394472399685098
9.13650e-06;-0.0073363945849040995
9.13675e-06;-0.007277531776280736
9.13700e-06;-0.00721821935417376
9.13725e-06;-0.007158792370001541
9.13750e-06;-0.007099585979415141
9.13775e-06;-0.007040935803725704
9.13800e-06;-0.006983180001017389
9.13825e-06;-0.00692667103492613
9.13850e-06;-0.006871779184691828
9.13875e-06;-0.006818885520982722
9.13900e-06;-0.006768372937853514
9.13925e-06;-0.00672062524443694
9.13950e-06;-0.006676025230555034
9.13975e-06;-0.00663494001598112
9.14000e-06;-0.006597628899564022
9.14025e-06;-0.006564182502463445
9.14050e-06;-0.006534633326208918
9.14075e-06;-0.00650904740131304
9.14100e-06;-0.0064875090679711745
9.14125e-06;-0.00647010516389176
9.14150e-06;-0.0064569220773650375
9.14175e-06;-0.00644963087305641
9.14200e-06;-0.006444012902455705
9.14225e-06;-0.006444583064909768
9.14250e-06;-0.006447313004206619
9.14275e-06;-0.006457278770828167
9.14300e-06;-0.006469769979639797
9.14325e-06;-0.006482261188451425
9.14350e-06;-0.006505194637354695
9.14375e-06;-0.006531772627856814
9.14400e-06;-0.006558350618358933
9.14425e-06;-0.006584928608860872
9.14450e-06;-0.006611506599362991
9.14475e-06;-0.006648037656663797
9.14500e-06;-0.006688042524724147
9.14525e-06;-0.006728047392784226
9.14550e-06;-0.006768052260844577
9.14575e-06;-0.006808057128904928
9.14600e-06;-0.006853077605316107
9.14625e-06;-0.006899848625013296
9.14650e-06;-0.006946619644710486
9.14675e-06;-0.006994868631888175
9.14700e-06;-0.007043633457997187
9.14725e-06;-0.007092398284106199
9.14750e-06;-0.0071409635357037515
9.14775e-06;-0.007189459131978485
9.14800e-06;-0.007236746407856203
9.14825e-06;-0.007283611956794399
9.14850e-06;-0.007328268493768728
9.14875e-06;-0.007372154043299115
9.14900e-06;-0.007412835584851805
9.14925e-06;-0.007452398866313401
9.14950e-06;-0.0074865732907895225
9.14975e-06;-0.007518866901064096
9.15000e-06;-0.007551160511338887
9.15025e-06;-0.007576146208137176
9.15050e-06;-0.0075985813032982226
9.15075e-06;-0.007621016398459422
9.15100e-06;-0.007635779524939138
9.15125e-06;-0.00764786498754901
9.15150e-06;-0.007659950450158964
9.15175e-06;-0.007660800117267413
9.15200e-06;-0.007657728276753594
9.15225e-06;-0.007654656436239754
9.15250e-06;-0.007651584595725914
9.15275e-06;-0.007648512755212095
9.15300e-06;-0.007641210729051002
9.15325e-06;-0.007620606571738601
9.15350e-06;-0.007600002414426201
9.15375e-06;-0.00757939825711394
9.15400e-06;-0.007558794099801539
9.15425e-06;-0.007538189942489139
9.15450e-06;-0.007508315103968664
9.15475e-06;-0.007475204620315649
9.15500e-06;-0.007442094136662633
9.15525e-06;-0.007408983653009842
9.15550e-06;-0.007374138941072716
9.15575e-06;-0.007333840820229676
9.15600e-06;-0.00729354269938691
9.15625e-06;-0.00725324457854387
9.15650e-06;-0.00721294645770083
9.15675e-06;-0.007170781940269785
9.15700e-06;-0.007127966014716344
9.15725e-06;-0.007084964552178658
9.15750e-06;-0.007042009483281583
9.15775e-06;-0.006999383508378864
9.15800e-06;-0.006957345564933252
9.15825e-06;-0.0069161792542122
9.15850e-06;-0.006876174338012049
9.15875e-06;-0.00683761148284153
9.15900e-06;-0.006800767532457949
9.15925e-06;-0.006766787747936788
9.15950e-06;-0.006733645935627165
9.15975e-06;-0.006704182760789435
9.16000e-06;-0.006676003500818651
9.16025e-06;-0.0066510014969807345
9.16050e-06;-0.006627108416329137
9.16075e-06;-0.0066062196540816525
9.16100e-06;-0.006586379456443975
9.16125e-06;-0.006570756557606216
9.16150e-06;-0.006556605576746221
9.16175e-06;-0.006542454595886226
9.16200e-06;-0.006535353445118651
9.16225e-06;-0.006530712819949792
9.16250e-06;-0.006526072194780902
9.16275e-06;-0.0065214315696120115
9.16300e-06;-0.006516790944443153
9.16325e-06;-0.006512150319274263
9.16350e-06;-0.006515300406456103
9.16375e-06;-0.006521169601321303
9.16400e-06;-0.0065270387961865435
9.16425e-06;-0.006532907991051783
9.16450e-06;-0.006538777185916983
9.16475e-06;-0.006544646380782224
9.16500e-06;-0.006556050114015379
9.16525e-06;-0.006569385507040613
9.16550e-06;-0.006582720900065938
9.16575e-06;-0.006596056293091263
9.16600e-06;-0.006609391686116498
9.16625e-06;-0.0066227270791418226
9.16650e-06;-0.006636817338458349
9.16675e-06;-0.006653281330572487
9.16700e-06;-0.006669745322686738
9.16725e-06;-0.0066862093148009885
9.16750e-06;-0.006702673306915127
9.16775e-06;-0.006719137299029378
9.16800e-06;-0.006735601291143628
9.16825e-06;-0.00675135702541568
9.16850e-06;-0.006766865564148607
9.16875e-06;-0.006782374102881533
9.16900e-06;-0.006792872172321405
9.16925e-06;-0.006801621492103912
9.16950e-06;-0.00681037081188642
9.16975e-06;-0.006819120131668868
9.17000e-06;-0.006827869451451376
9.17025e-06;-0.006836618771233883
9.17050e-06;-0.006845368091016392
9.17075e-06;-0.006854117410798839
9.17100e-06;-0.006862866730581347
9.17125e-06;-0.006871616050363855
9.17150e-06;-0.006880365370146303
9.17175e-06;-0.006889114689928811
9.17200e-06;-0.006897864009711319
9.17225e-06;-0.006906613329493767
9.17250e-06;-0.006915362649276275
9.17275e-06;-0.006924111969058782
9.17300e-06;-0.006932861288841231
9.17325e-06;-0.006937169443185189
9.17350e-06;-0.006940732701025762
9.17375e-06;-0.006944295958866311
9.17400e-06;-0.006947859216706883
9.17425e-06;-0.0069514224745474565
9.17450e-06;-0.006954985732388005
9.17475e-06;-0.006958548990228578
9.17500e-06;-0.006962112248069151
9.17525e-06;-0.0069656755059097
9.17550e-06;-0.006969238763750272
9.17575e-06;-0.006972802021590845
9.17600e-06;-0.006976365279431394
9.17625e-06;-0.006979928537271966
9.17650e-06;-0.00698349179511254
9.17675e-06;-0.006987055052953088
9.17700e-06;-0.006990618310793661
9.17725e-06;-0.006994181568634234
9.17750e-06;-0.006996102212294561
9.17775e-06;-0.006997974584590682
9.17800e-06;-0.006999846956886804
9.17825e-06;-0.007001719329182912
9.17850e-06;-0.007003345673731222
9.17875e-06;-0.0070046961949447005
9.17900e-06;-0.007006046716158179
9.17925e-06;-0.007007397237371649
9.17950e-06;-0.007008747758585127
9.17975e-06;-0.007009921454330515
9.18000e-06;-0.0070110899537207914
9.18025e-06;-0.007012258453111076
9.18050e-06;-0.0070161171826117995
9.18075e-06;-0.007020054969677676
9.18100e-06;-0.007023992756743579
9.18125e-06;-0.007032668491250743
9.18150e-06;-0.007041483459419419
9.18175e-06;-0.007050298427588154
9.18200e-06;-0.00705911339575689
9.18225e-06;-0.007067928363925565
9.18250e-06;-0.007076743332094301
9.18275e-06;-0.007085558300263037
9.18300e-06;-0.007101721786203212
9.18325e-06;-0.007118101222415138
9.18350e-06;-0.0071344806586270655
9.18375e-06;-0.007150860094838881
9.18400e-06;-0.007167239531050807
9.18425e-06;-0.0071836189672627344
9.18450e-06;-0.00719999840347455
9.18475e-06;-0.007221982053846307
9.18500e-06;-0.007244130394786783
9.18525e-06;-0.007266278735727108
9.18550e-06;-0.007288427076667583
9.18575e-06;-0.007310575417608059
9.18600e-06;-0.007332723758548384
9.18625e-06;-0.00735487209948886
9.18650e-06;-0.007377436301965642
9.18675e-06;-0.0074004667295604655
9.18700e-06;-0.007423497157155445
9.18725e-06;-0.007446527584750425
9.18750e-06;-0.0074695580123454045
9.18775e-06;-0.007492588439940228
9.18800e-06;-0.007515618867535207
9.18825e-06;-0.0075386492951301865
9.18850e-06;-0.007558848142819064
9.18875e-06;-0.0075789637791081835
9.18900e-06;-0.007599079415397303
9.18925e-06;-0.007615776962109562
9.18950e-06;-0.007632374061711784
9.18975e-06;-0.0076489711613140065
9.19000e-06;-0.007659946085608755
9.19025e-06;-0.007670755791511888
9.19050e-06;-0.007681565497415021
9.19075e-06;-0.007684659319974236
9.19100e-06;-0.007687526396520203
9.19125e-06;-0.00769039347306617
9.19150e-06;-0.007685528531823825
9.19175e-06;-0.007680436370426674
9.19200e-06;-0.0076753442090295235
9.19225e-06;-0.0076586088732928425
9.19250e-06;-0.0076415313805734955
9.19275e-06;-0.0076244538878541485
9.19300e-06;-0.007607376395134918
