Time(s);Current(A)
5.75000e-06;-0.0004283704511265438
5.75025e-06;-0.00040920250831660653
5.75050e-06;-0.00039025613142521724
5.75075e-06;-0.00037320045795125105
5.75100e-06;-0.00035634074302157544
5.75125e-06;-0.00033841154654743307
5.75150e-06;-0.0003203131656461703
5.75175e-06;-0.0003008006625875207
5.75200e-06;-0.000281199704050121
5.75225e-06;-0.000260859393465764
5.75250e-06;-0.00024043933121720124
5.75275e-06;-0.00021935266745276544
5.75300e-06;-0.00019807983846511582
5.75325e-06;-0.00017509658969640268
5.75350e-06;-0.00015069008428599987
5.75375e-06;-0.00012506032440255907
5.75400e-06;-9.840853082014175e-05
5.75425e-06;-7.093589481997864e-05
5.75450e-06;-4.282928945124507e-05
5.75475e-06;-1.4122951939983229e-05
5.75500e-06;1.5430909025835074e-05
5.75525e-06;4.608427727933419e-05
5.75550e-06;7.778979505652666e-05
5.75575e-06;0.00011036343206635599
5.75600e-06;0.00014372491281230856
5.75625e-06;0.00017714220526225737
5.75650e-06;0.00021102599790161653
5.75675e-06;0.0002449357153906897
5.75700e-06;0.0002790921617431104
5.75725e-06;0.00031351898919410915
5.75750e-06;0.0003481038514390324
5.75775e-06;0.0003826337168884181
5.75800e-06;0.0004168951442695983
5.75825e-06;0.00045067474118753894
5.75850e-06;0.0004837647026114152
5.75875e-06;0.0005160171792401918
5.75900e-06;0.0005473950330064254
5.75925e-06;0.000577862581581086
5.75950e-06;0.0006072668838454224
5.75975e-06;0.0006353919396189528
5.76000e-06;0.0006620213576977342
5.76025e-06;0.0006869389486091703
5.76050e-06;0.0007099419927100712
5.76075e-06;0.0007309743601856602
5.76100e-06;0.0007502703146002231
5.76125e-06;0.0007681191811668665
5.76150e-06;0.0007845679705063737
5.76175e-06;0.000799522810560313
5.76200e-06;0.0008128890099040083
5.76225e-06;0.0008245719748687224
5.76250e-06;0.0008343999748671166
5.76275e-06;0.0008419202591379843
5.76300e-06;0.0008491408833992003
5.76325e-06;0.0008538568098787485
5.76350e-06;0.0008582238622837033
5.76375e-06;0.0008596748628549591
5.76400e-06;0.00086112586342621
5.76425e-06;0.0008621539537245029
5.76450e-06;0.0008596471631970498
5.76475e-06;0.0008571403726695967
5.76500e-06;0.0008542131415392645
5.76525e-06;0.0008477716722350009
5.76550e-06;0.0008413302029307374
5.76575e-06;0.0008348887336264519
5.76600e-06;0.0008284472643221883
5.76625e-06;0.0008216289144862212
5.76650e-06;0.0008116604218180654
5.76675e-06;0.0008016919291499433
5.76700e-06;0.0007917234364818213
5.76725e-06;0.0007817549438136654
5.76750e-06;0.0007716455339918364
5.76775e-06;0.0007603582730360159
5.76800e-06;0.0007490710120801572
5.76825e-06;0.0007377588667930344
5.76850e-06;0.0007262387266871369
5.76875e-06;0.000714746724897833
5.76900e-06;0.0007034899162499471
5.76925e-06;0.0006923379286363266
5.76950e-06;0.0006820620839965386
5.76975e-06;0.0006717862393567504
5.77000e-06;0.000661628537498437
5.77025e-06;0.0006525312300990098
5.77050e-06;0.0006440911400503245
5.77075e-06;0.0006359975527740623
5.77100e-06;0.0006272932141618684
5.77125e-06;0.0006169498463762706
5.77150e-06;0.0006042785915681445
5.77175e-06;0.0005912929856132873
5.77200e-06;0.000575679886518807
5.77225e-06;0.0005598107312315017
5.77250e-06;0.0005418013391525358
5.77275e-06;0.0005234333608013007
5.77300e-06;0.0005020681515515212
5.77325e-06;0.0004802364520541047
5.77350e-06;0.000454505610028067
5.77375e-06;0.00042847089408657834
5.77400e-06;0.00039972401401659074
5.77425e-06;0.0003693879411738051
5.77450e-06;0.0003376625158600178
5.77475e-06;0.00030460823629070434
5.77500e-06;0.000270031944324868
5.77525e-06;0.0002337468619916213
5.77550e-06;0.00019584857641079853
5.77575e-06;0.0001565819693096734
5.77600e-06;0.00011619266196687929
5.77625e-06;7.492621028706799e-05
5.77650e-06;3.301996730263771e-05
5.77675e-06;-9.376030475788922e-06
5.77700e-06;-5.228983490740027e-05
5.77725e-06;-9.582927441003809e-05
5.77750e-06;-0.00013937019345428757
5.77775e-06;-0.0001829234451499439
5.77800e-06;-0.00022647669684545266
5.77825e-06;-0.00026986825481056104
5.77850e-06;-0.0003119083013479985
5.77875e-06;-0.0003537290195349169
5.77900e-06;-0.0003937164893254203
5.77925e-06;-0.00043341441247989016
