Time(s);Current(A)
5.00000e-06;0.0014059222285772513
5.00025e-06;0.0014508884689371996
5.00050e-06;0.001491123408598213
5.00075e-06;0.0015301118088347201
5.00100e-06;0.0015620186098001883
5.00125e-06;0.0015939254107657644
5.00150e-06;0.001624312425047441
5.00175e-06;0.001646065520448271
5.00200e-06;0.0016678186158491748
5.00225e-06;0.0016884850590373275
5.00250e-06;0.0017029782233332791
5.00275e-06;0.0017174713876292797
5.00300e-06;0.0017308076486608121
5.00325e-06;0.001737571534079386
5.00350e-06;0.001744335419497983
5.00375e-06;0.001749618813517102
5.00400e-06;0.0017464915254437909
5.00425e-06;0.0017433642373704903
5.00450e-06;0.0017402369492971897
5.00475e-06;0.0017371096612238785
5.00500e-06;0.001733982373150578
5.00525e-06;0.0017308550850772774
5.00550e-06;0.0017277277970039662
5.00575e-06;0.0017191953683865203
5.00600e-06;0.0017077483584455756
5.00625e-06;0.001696301348504592
5.00650e-06;0.0016848543385636473
5.00675e-06;0.0016734073286227026
5.00700e-06;0.0016619603186817191
5.00725e-06;0.0016505133087407744
5.00750e-06;0.0016393519595922065
5.00775e-06;0.0016298134514216183
5.00800e-06;0.0016202749432510627
5.00825e-06;0.0016107364350804745
5.00850e-06;0.0016011979269099188
5.00875e-06;0.001591659418739363
5.00900e-06;0.001582120910568775
5.00925e-06;0.0015725824023982192
5.00950e-06;0.0015630438942276633
5.00975e-06;0.0015535053860570754
5.01000e-06;0.0015439668778865195
5.01025e-06;0.0015344283697159638
5.01050e-06;0.0015248898615453758
5.01075e-06;0.00151535135337482
5.01100e-06;0.0015058128452042643
5.01125e-06;0.0014962743370336763
5.01150e-06;0.00149266000370826
5.01175e-06;0.001492240127440427
5.01200e-06;0.0014918202511725927
5.01225e-06;0.0014914003749047595
5.01250e-06;0.0014909804986369252
5.01275e-06;0.0014905606223690922
5.01300e-06;0.001490140746101259
5.01325e-06;0.0014897208698334246
5.01350e-06;0.0014893009935655916
5.01375e-06;0.0014888811172977584
5.01400e-06;0.001488461241029924
5.01425e-06;0.001488041364762091
5.01450e-06;0.0014876214884942578
5.01475e-06;0.0014872016122264235
5.01500e-06;0.0014867817359585905
5.01525e-06;0.0014869857458295276
5.01550e-06;0.0014907340572578934
5.01575e-06;0.0014944823686862466
5.01600e-06;0.0014982306801145998
5.01625e-06;0.0015019789915429657
5.01650e-06;0.001505727302971319
5.01675e-06;0.001509475614399685
5.01700e-06;0.001513223925828038
5.01725e-06;0.0015169722372563913
5.01750e-06;0.001520720548684757
5.01775e-06;0.0015244688601131103
5.01800e-06;0.0015282171715414634
5.01825e-06;0.001531738289500229
5.01850e-06;0.0015339687197549418
5.01875e-06;0.0015361991500096545
5.01900e-06;0.0015384295802643748
5.01925e-06;0.0015406600105190875
5.01950e-06;0.0015428904407738002
5.01975e-06;0.0015451208710285204
5.02000e-06;0.0015473513012832331
5.02025e-06;0.0015495817315379458
5.02050e-06;0.0015518121617926661
5.02075e-06;0.0015540425920473788
5.02100e-06;0.001556273022302099
5.02125e-06;0.0015578088633930636
5.02150e-06;0.0015553987385436739
5.02175e-06;0.0015529886136942759
5.02200e-06;0.0015505784888448862
5.02225e-06;0.0015481683639954962
5.02250e-06;0.0015457582391460983
5.02275e-06;0.0015433481142967085
5.02300e-06;0.0015409379894473188
5.02325e-06;0.0015385278645979209
5.02350e-06;0.001536117739748531
5.02375e-06;0.0015337076148991412
5.02400e-06;0.0015312974900497432
5.02425e-06;0.0015288873652003535
5.02450e-06;0.0015264772403509636
5.02475e-06;0.0015221585607478314
5.02500e-06;0.0015168107426806023
5.02525e-06;0.0015114629246133552
5.02550e-06;0.0015061151065461262
5.02575e-06;0.001500767288478897
5.02600e-06;0.00149541947041165
5.02625e-06;0.001490071652344421
5.02650e-06;0.001484723834277192
5.02675e-06;0.0014793760162099448
5.02700e-06;0.0014740281981427158
5.02725e-06;0.0014686803800754867
5.02750e-06;0.0014633325620082396
5.02775e-06;0.0014579847439410106
5.02800e-06;0.0014527381084271872
5.02825e-06;0.0014480662917130635
5.02850e-06;0.0014433944749989553
5.02875e-06;0.0014387226582848473
5.02900e-06;0.0014340508415707236
5.02925e-06;0.0014291665884640153
5.02950e-06;0.0014230754827123013
5.02975e-06;0.0014169843769606082
5.03000e-06;0.0014108932712089148
5.03025e-06;0.001404802165457201
5.03050e-06;0.0013977073937611645
5.03075e-06;0.0013849107887553042
5.03100e-06;0.0013721141837494005
5.03125e-06;0.0013585817519766188
5.03150e-06;0.0013408690831504361
5.03175e-06;0.0013231564143241935
5.03200e-06;0.0013044158555737492
5.03225e-06;0.0012798358469129957
5.03250e-06;0.0012552558382521587
5.03275e-06;0.0012297555727585308
5.03300e-06;0.0011990273217061312
5.03325e-06;0.0011682990706536277
5.03350e-06;0.001136803622356316
5.03375e-06;0.001100949721099077
5.03400e-06;0.0010650958198419596
5.03425e-06;0.0010284812556460936
5.03450e-06;0.0009875453599298043
5.03475e-06;0.0009466094642136536
5.03500e-06;0.0009051360477586261
5.03525e-06;0.0008606089721946242
5.03550e-06;0.0008160818966307731
5.03575e-06;0.000771554821066922
5.03600e-06;0.0007270277455029199
5.03625e-06;0.0006815140190605712
5.03650e-06;0.0006354682668183464
5.03675e-06;0.0005894225145759655
5.03700e-06;0.0005433767623337407
5.03725e-06;0.0004976495081475635
5.03750e-06;0.00045373164366394395
5.03775e-06;0.0004098137791804732
5.03800e-06;0.0003662344759770281
5.03825e-06;0.0003247999240875475
5.03850e-06;0.00028488861384028087
5.03875e-06;0.00024679574320932564
5.03900e-06;0.00021081649561724143
5.03925e-06;0.0001772445566467849
5.03950e-06;0.0001462600860500405
5.03975e-06;0.00011728017918007569
5.04000e-06;8.881894577181448e-05
