Time(s);Current(A)
1.32500e-05;0.002426740556125071
1.32503e-05;0.0024607678233725095
1.32505e-05;0.0024874495296748943
1.32508e-05;0.0025127284959277256
1.32510e-05;0.002538007462180728
1.32513e-05;0.0025504406312111226
1.32515e-05;0.002560420711312491
1.32518e-05;0.0025704007914139266
1.32520e-05;0.0025803808715153627
1.32523e-05;0.0025903609516167306
1.32525e-05;0.0026003410317181667
1.32528e-05;0.0026103211118196023
1.32530e-05;0.0026203011919209707
1.32533e-05;0.002625338807592363
1.32535e-05;0.002620767492910377
1.32538e-05;0.0026161961782283907
1.32540e-05;0.0026116248635464356
1.32543e-05;0.0026070535488644494
1.32545e-05;0.0026024822341824635
1.32548e-05;0.0025979109195005084
1.32550e-05;0.002593339604818522
1.32553e-05;0.0025887682901365363
1.32555e-05;0.0025803770341042897
1.32558e-05;0.0025712563055702883
1.32560e-05;0.0025621355770362865
1.32563e-05;0.0025530148485023467
1.32565e-05;0.0025438941199683453
1.32568e-05;0.002534773391434344
1.32570e-05;0.002525697399126125
1.32573e-05;0.0025167083810962334
1.32575e-05;0.002507719363066342
1.32578e-05;0.0024987303450365113
1.32580e-05;0.00248974132700662
1.32583e-05;0.0024807523089767284
1.32585e-05;0.0024717632909468977
1.32588e-05;0.0024475166254207758
1.32590e-05;0.002420356293617843
1.32593e-05;0.002393195961815094
1.32595e-05;0.002366035630012161
1.32598e-05;0.0023388752982092284
1.32600e-05;0.00231171496640648
1.32603e-05;0.002284554634603547
1.32605e-05;0.002257394302800614
1.32608e-05;0.0022302339709978653
1.32610e-05;0.0021937328839314284
1.32613e-05;0.002139071895450007
1.32615e-05;0.002084410906968956
1.32618e-05;0.002029749918487535
1.32620e-05;0.0019750889300061136
1.32623e-05;0.0019204279415246926
1.32625e-05;0.0018657669530436419
1.32628e-05;0.0018111059645622206
1.32630e-05;0.0017564449760807993
1.32633e-05;0.0017017839875997486
1.32635e-05;0.0016353225418477017
1.32638e-05;0.0015666076297982294
1.32640e-05;0.0014978927177492227
1.32643e-05;0.0014291778056997504
1.32645e-05;0.0013604628936502781
1.32648e-05;0.001290482760356292
1.32650e-05;0.0012202610149472204
1.32653e-05;0.001150039269538149
1.32655e-05;0.0010798175241295534
1.32658e-05;0.001009595778720482
1.32660e-05;0.000943366455586755
1.32663e-05;0.00087789954265823
1.32665e-05;0.0008124326297292613
1.32668e-05;0.0007516089554103186
1.32670e-05;0.0006916719739953487
1.32673e-05;0.0006356004929382046
1.32675e-05;0.0005833504746276145
1.32678e-05;0.0005351251247011321
1.32680e-05;0.0004906858196221976
1.32683e-05;0.00044877270276391445
1.32685e-05;0.00040828980076229273
1.32688e-05;0.0003690612734449226
1.32690e-05;0.00033133244659977316
1.32693e-05;0.0002953978021169128
1.32695e-05;0.0002615516903664172
1.32698e-05;0.00023007156450098647
1.32700e-05;0.00020081906993712735
1.32703e-05;0.0001730162537470158
1.32705e-05;0.00014598781291392046
1.32708e-05;0.0001196348946184124
1.32710e-05;9.412244966635098e-05
1.32713e-05;6.96461777706588e-05
1.32715e-05;4.640173526505016e-05
1.32718e-05;2.4574131777674387e-05
1.32720e-05;4.087935290302895e-06
1.32723e-05;-1.5532924959266335e-05
1.32725e-05;-3.4700161908210664e-05
1.32728e-05;-5.346438273166256e-05
1.32730e-05;-7.171095916901754e-05
1.32733e-05;-8.930600208713445e-05
1.32735e-05;-0.0001061156729932718
1.32738e-05;-0.00012201279153333453
1.32740e-05;-0.00013680794720267406
1.32743e-05;-0.00015142122785755894
1.32745e-05;-0.00016541533712685072
1.32748e-05;-0.0001792912067534017
1.32750e-05;-0.00019245997384809534
1.32753e-05;-0.00020549370958855952
1.32755e-05;-0.00021750283028821782
1.32758e-05;-0.00022931628607337685
1.32760e-05;-0.00023990931358966366
1.32763e-05;-0.0002502692828513167
1.32765e-05;-0.00026062925211304
1.32768e-05;-0.000269968842114976
1.32770e-05;-0.00027911357608527795
1.32773e-05;-0.0002882583100556419
1.32775e-05;-0.00029600140782745014
1.32778e-05;-0.0003034768430955334
1.32780e-05;-0.00031095227836366727
1.32783e-05;-0.00031855050296102094
1.32785e-05;-0.000326387449380275
1.32788e-05;-0.00033422439579958217
1.32790e-05;-0.0003420613422188893
1.32793e-05;-0.00035081602526770915
1.32795e-05;-0.00035974596326796503
1.32798e-05;-0.00036867590126828147
1.32800e-05;-0.000378440646522444
1.32803e-05;-0.0003883648101762025
1.32805e-05;-0.0003982889738300282
1.32808e-05;-0.0004106562756411652
1.32810e-05;-0.0004234901296694124
1.32813e-05;-0.00043632398369774665
1.32815e-05;-0.0004491578377260809
1.32818e-05;-0.0004619916917543281
1.32820e-05;-0.00047482554578266235
1.32823e-05;-0.0004876593998109966
1.32825e-05;-0.0005014377688476175
1.32828e-05;-0.0005170524240268996
1.32830e-05;-0.0005326670792061816
1.32833e-05;-0.0005482817343853578
1.32835e-05;-0.0005638963895646398
1.32838e-05;-0.0005795110447439219
1.32840e-05;-0.0005951256999230981
1.32843e-05;-0.00061074035510238
1.32845e-05;-0.0006268062968976455
1.32848e-05;-0.0006429584183346287
1.32850e-05;-0.0006591105397717213
1.32853e-05;-0.0006752626612088139
1.32855e-05;-0.0006914147826457971
1.32858e-05;-0.0007075669040828897
1.32860e-05;-0.0007219263045564969
1.32863e-05;-0.0007359433592899117
1.32865e-05;-0.0007499604140234215
1.32868e-05;-0.0007639774687569314
1.32870e-05;-0.0007779945234903462
1.32873e-05;-0.000792011578223856
1.32875e-05;-0.0008030791365156969
1.32878e-05;-0.0008135834462245703
1.32880e-05;-0.0008240877559333726
1.32883e-05;-0.0008299599622496675
1.32885e-05;-0.0008349476020903767
1.32888e-05;-0.0008343983594421381
1.32890e-05;-0.0008327917697932601
1.32893e-05;-0.0008259250489185203
