Time(s);Current(A)
9.05000e-06;-0.008952665828603565
9.05025e-06;-0.00892213610254124
9.05050e-06;-0.008892589827946376
9.05075e-06;-0.008864227966435333
9.05100e-06;-0.008837254477652132
9.05125e-06;-0.008811872593977426
9.05150e-06;-0.008788285640631945
9.05175e-06;-0.00876671077534737
9.05200e-06;-0.008747360016663756
9.05225e-06;-0.008730386568608424
9.05250e-06;-0.00871585566438642
9.05275e-06;-0.008704039399923928
9.05300e-06;-0.008695238401593782
9.05325e-06;-0.008687430389742111
9.05350e-06;-0.008683715809653244
9.05375e-06;-0.00868126984865316
9.05400e-06;-0.008684053571828674
9.05425e-06;-0.008686837295004204
9.05450e-06;-0.00869151251969578
9.05475e-06;-0.008703985164143975
9.05500e-06;-0.008716457808592256
9.05525e-06;-0.008728930453040537
9.05550e-06;-0.008741403097488732
9.05575e-06;-0.00875585524225464
9.05600e-06;-0.008778467568101819
9.05625e-06;-0.008801079893948845
9.05650e-06;-0.008823692219796024
9.05675e-06;-0.008846304545643205
9.05700e-06;-0.008870332524940317
9.05725e-06;-0.008900196314617937
9.05750e-06;-0.008930060104295557
9.05775e-06;-0.008959923893972975
9.05800e-06;-0.008989787683650595
9.05825e-06;-0.009019651473328215
9.05850e-06;-0.009049921863529466
9.05875e-06;-0.009081868400924783
9.05900e-06;-0.009113814938320102
9.05925e-06;-0.00914576147571542
9.05950e-06;-0.009177708013110523
9.05975e-06;-0.00920965455050584
9.06000e-06;-0.00924116348779947
9.06025e-06;-0.009270868486977916
9.06050e-06;-0.009299091606814228
9.06075e-06;-0.00932120591036545
9.06100e-06;-0.009343320213916522
9.06125e-06;-0.009365434517467745
9.06150e-06;-0.009387548821018967
9.06175e-06;-0.009409663124570039
9.06200e-06;-0.009431777428121261
9.06225e-06;-0.009453891731672484
9.06250e-06;-0.009476006035223555
9.06275e-06;-0.009498120338774778
9.06300e-06;-0.009517046124833783
9.06325e-06;-0.009534574105857703
9.06350e-06;-0.009552102086881743
9.06375e-06;-0.009569630067905783
9.06400e-06;-0.009587158048929702
9.06425e-06;-0.009604686029953742
9.06450e-06;-0.009622214010977782
9.06475e-06;-0.009639741992001703
9.06500e-06;-0.009657269973025743
9.06525e-06;-0.009674886240992137
