Time(s);Current(A)
2.00000e-06;0.0071651049606171
2.00025e-06;0.007169985227199186
2.00050e-06;0.0071748654937812805
2.00075e-06;0.007179745760363374
2.00100e-06;0.00718462602694546
2.00125e-06;0.007181972041388137
2.00150e-06;0.007178842615815951
2.00175e-06;0.00717571319024377
2.00200e-06;0.007172583764671584
2.00225e-06;0.007169454339099397
2.00250e-06;0.00716632491352721
2.00275e-06;0.0071631954879550295
2.00300e-06;0.007160066062382843
2.00325e-06;0.007156936636810656
2.00350e-06;0.007153807211238475
2.00375e-06;0.007150677785666289
2.00400e-06;0.007147548360094103
2.00425e-06;0.007144418934521917
2.00450e-06;0.007141289508949735
2.00475e-06;0.007138160083377549
2.00500e-06;0.007135030657805363
2.00525e-06;0.007131901232233182
2.00550e-06;0.007128771806660996
2.00575e-06;0.007125642381088809
2.00600e-06;0.007122512955516628
2.00625e-06;0.007115673384454615
2.00650e-06;0.007104124093699095
2.00675e-06;0.007092574802943576
2.00700e-06;0.007081025512188075
2.00725e-06;0.007069476221432555
2.00750e-06;0.007057926930677035
2.00775e-06;0.007046377639921535
2.00800e-06;0.0070348283491660155
2.00825e-06;0.0070232790584104955
2.00850e-06;0.007011729767654976
2.00875e-06;0.007000180476899476
2.00900e-06;0.006988631186143956
2.00925e-06;0.0069613071004343855
2.00950e-06;0.006932987565062382
2.00975e-06;0.00690466802969033
2.01000e-06;0.006876348494318278
2.01025e-06;0.006848028958946274
2.01050e-06;0.006819709423574222
2.01075e-06;0.00679138988820217
2.01100e-06;0.006763070352830118
2.01125e-06;0.006734750817458114
2.01150e-06;0.006706431282086062
2.01175e-06;0.00667811174671401
2.01200e-06;0.0066468435792415795
2.01225e-06;0.006611832369694057
2.01250e-06;0.006576821160146535
2.01275e-06;0.0065418099505990725
2.01300e-06;0.00650679874105155
2.01325e-06;0.006471787531504028
2.01350e-06;0.006436776321956506
2.01375e-06;0.006401765112409042
2.01400e-06;0.00636675390286152
2.01425e-06;0.006331742693313998
2.01450e-06;0.006296731483766535
2.01475e-06;0.006261720274219013
2.01500e-06;0.006238275434613591
2.01525e-06;0.006215560477018722
2.01550e-06;0.00619284551942389
2.01575e-06;0.00617013056182902
2.01600e-06;0.00614741560423415
2.01625e-06;0.006124700646639319
2.01650e-06;0.006101985689044449
2.01675e-06;0.006079270731449579
2.01700e-06;0.006056555773854748
2.01725e-06;0.006033840816259878
2.01750e-06;0.006011125858665008
2.01775e-06;0.005997502806017893
2.01800e-06;0.005995421167017549
2.01825e-06;0.005993339528017201
2.01850e-06;0.005991257889016852
2.01875e-06;0.005989176250016508
2.01900e-06;0.00598709461101616
2.01925e-06;0.005985012972015811
2.01950e-06;0.005982931333015464
2.01975e-06;0.005980849694015119
2.02000e-06;0.00597876805501477
2.02025e-06;0.005976686416014422
2.02050e-06;0.005974604777014078
2.02075e-06;0.005972523138013729
2.02100e-06;0.005970441499013381
2.02125e-06;0.0059737372565361775
2.02150e-06;0.005983859169630785
2.02175e-06;0.005993981082725394
2.02200e-06;0.006004102995820002
2.02225e-06;0.006014224908914593
2.02250e-06;0.006024346822009201
2.02275e-06;0.00603446873510381
2.02300e-06;0.0060445906481984
2.02325e-06;0.006054712561293009
2.02350e-06;0.006064834474387617
2.02375e-06;0.0060749563874822245
2.02400e-06;0.006085078300576816
2.02425e-06;0.006095200213671425
2.02450e-06;0.006105322126766032
2.02475e-06;0.006113070946564388
2.02500e-06;0.006117807322709582
2.02525e-06;0.006122543698854776
2.02550e-06;0.006127280074999963
2.02575e-06;0.006132016451145157
2.02600e-06;0.006136752827290352
2.02625e-06;0.006141489203435546
2.02650e-06;0.006146225579580732
2.02675e-06;0.006150961955725927
2.02700e-06;0.006155698331871122
2.02725e-06;0.006160434708016308
2.02750e-06;0.006165171084161502
2.02775e-06;0.006169907460306697
2.02800e-06;0.006174643836451891
2.02825e-06;0.006179380212597078
2.02850e-06;0.006184116588742272
2.02875e-06;0.00617564845470672
2.02900e-06;0.006166347065770075
2.02925e-06;0.006157045676833415
2.02950e-06;0.006147744287896754
2.02975e-06;0.0061384428989601095
2.03000e-06;0.006129141510023448
2.03025e-06;0.006119840121086788
2.03050e-06;0.006110538732150127
2.03075e-06;0.006101237343213483
2.03100e-06;0.006091935954276822
2.03125e-06;0.006082634565340162
2.03150e-06;0.006073333176403516
2.03175e-06;0.006064031787466856
2.03200e-06;0.006054730398530195
2.03225e-06;0.006045429009593535
2.03250e-06;0.006034101915900161
2.03275e-06;0.006020203359277982
2.03300e-06;0.006006304802655804
2.03325e-06;0.005992406246033649
2.03350e-06;0.00597850768941147
2.03375e-06;0.005964609132789292
2.03400e-06;0.005950710576167136
2.03425e-06;0.005936812019544957
2.03450e-06;0.005922913462922779
2.03475e-06;0.0059090149063006
2.03500e-06;0.005895116349678445
2.03525e-06;0.005881217793056267
2.03550e-06;0.005867319236434088
2.03575e-06;0.005858318230781688
2.03600e-06;0.005855534256865469
2.03625e-06;0.005852750282949249
2.03650e-06;0.00584996630903303
2.03675e-06;0.005847182335116815
2.03700e-06;0.005844398361200595
2.03725e-06;0.005841614387284376
2.03750e-06;0.0058388304133681615
2.03775e-06;0.005836046439451942
2.03800e-06;0.005833262465535722
2.03825e-06;0.005830478491619507
2.03850e-06;0.005827694517703288
2.03875e-06;0.005824910543787068
2.03900e-06;0.005827549096517358
2.03925e-06;0.0058370710937406395
2.03950e-06;0.0058465930909639375
2.03975e-06;0.005860014892843976
2.04000e-06;0.005878387170883599
2.04025e-06;0.005896759448923252
2.04050e-06;0.005915131726962907
2.04075e-06;0.005933504005002561
2.04100e-06;0.0059518762830421835
2.04125e-06;0.005970248561081838
2.04150e-06;0.005988620839121492
2.04175e-06;0.006006993117161115
