Time(s);Current(A)
1.32500e-05;0.012542198965558464
1.32503e-05;0.01253605987656814
1.32505e-05;0.012529920787577815
1.32508e-05;0.012523781698587531
1.32510e-05;0.012517642609597207
1.32513e-05;0.012511503520606882
1.32515e-05;0.0125053644316166
1.32518e-05;0.012499225342626274
1.32520e-05;0.012491829675379216
1.32523e-05;0.012483984410078613
1.32525e-05;0.012476139144777958
1.32528e-05;0.012468293879477302
1.32530e-05;0.012460448614176698
1.32533e-05;0.012452603348876042
1.32535e-05;0.012444758083575386
1.32538e-05;0.01243691281827473
1.32540e-05;0.012429067552974129
1.32543e-05;0.012422482607964531
1.32545e-05;0.012419966664537692
1.32548e-05;0.01241745072111087
1.32550e-05;0.012414934777684032
1.32553e-05;0.012412418834257194
1.32555e-05;0.012409902890830372
1.32558e-05;0.012407386947403534
1.32560e-05;0.012404871003976695
1.32563e-05;0.012402355060549874
1.32565e-05;0.012399839117123036
1.32568e-05;0.012409456914220731
1.32570e-05;0.012423416109153302
1.32573e-05;0.012437375304085967
1.32575e-05;0.012451334499018632
1.32578e-05;0.012465293693951203
1.32580e-05;0.012479252888883867
1.32583e-05;0.012493212083816534
1.32585e-05;0.012507171278749105
1.32588e-05;0.01252113047368177
1.32590e-05;0.012535089668614434
1.32593e-05;0.01255258442891906
1.32595e-05;0.012581493923398576
1.32598e-05;0.012610403417878092
1.32600e-05;0.012639312912357412
1.32603e-05;0.012668222406836929
1.32605e-05;0.012697131901316444
1.32608e-05;0.012726041395795763
1.32610e-05;0.01275495089027528
1.32613e-05;0.012783860384754795
1.32615e-05;0.012812769879234116
1.32618e-05;0.012841679373713631
1.32620e-05;0.012871884395667298
1.32623e-05;0.01290255295152967
1.32625e-05;0.012933221507391837
1.32628e-05;0.01296389006325421
1.32630e-05;0.012994558619116584
1.32633e-05;0.01302522717497875
1.32635e-05;0.013055895730841123
1.32638e-05;0.013086564286703498
1.32640e-05;0.013117232842565664
1.32643e-05;0.013138970192523837
1.32645e-05;0.013157511997142143
1.32648e-05;0.013176053801760323
1.32650e-05;0.013194595606378628
1.32653e-05;0.013213137410996934
1.32655e-05;0.013231679215615114
1.32658e-05;0.01325022102023342
1.32660e-05;0.013268762824851725
1.32663e-05;0.013287304629469905
1.32665e-05;0.013289959925494949
1.32668e-05;0.013286931100131254
1.32670e-05;0.01328390227476758
1.32673e-05;0.013280873449403886
1.32675e-05;0.013277844624040192
1.32678e-05;0.013274815798676518
1.32680e-05;0.013271786973312822
1.32683e-05;0.013268758147949127
1.32685e-05;0.013265729322585454
1.32688e-05;0.013262700497221759
1.32690e-05;0.013259671671858065
1.32693e-05;0.013256642846494391
1.32695e-05;0.013253614021130697
1.32698e-05;0.013250585195767002
1.32700e-05;0.013247556370403328
1.32703e-05;0.013244527545039634
1.32705e-05;0.01324149871967594
1.32708e-05;0.013229404210125592
1.32710e-05;0.013214066039509625
1.32713e-05;0.013198727868893553
1.32715e-05;0.013183389698277481
1.32718e-05;0.013168051527661514
1.32720e-05;0.013152713357045442
1.32723e-05;0.01313737518642937
1.32725e-05;0.013122037015813402
1.32728e-05;0.01310669884519733
1.32730e-05;0.013091360674581259
1.32733e-05;0.01307602250396529
1.32735e-05;0.013060684333349218
1.32738e-05;0.013045346162733146
1.32740e-05;0.013030007992117178
1.32743e-05;0.013014669821501106
1.32745e-05;0.012999331650885034
1.32748e-05;0.012983993480269067
1.32750e-05;0.012969092755337301
1.32753e-05;0.012954348546505765
1.32755e-05;0.01293960433767433
1.32758e-05;0.012924860128842792
1.32760e-05;0.012910115920011256
1.32763e-05;0.01289537171117982
1.32765e-05;0.012880627502348285
1.32768e-05;0.012865883293516749
1.32770e-05;0.012851139084685312
1.32773e-05;0.012834479890092218
1.32775e-05;0.012811638076559287
1.32778e-05;0.012788796263026514
1.32780e-05;0.012765954449493582
1.32783e-05;0.012743112635960653
1.32785e-05;0.012720270822427878
1.32788e-05;0.012697429008894949
1.32790e-05;0.01267458719536202
1.32793e-05;0.01265174538182909
1.32795e-05;0.012628903568296315
1.32798e-05;0.012600831166025124
1.32800e-05;0.012570887282606087
1.32803e-05;0.012540943399187253
1.32805e-05;0.012510999515768216
1.32808e-05;0.01248105563234918
1.32810e-05;0.012451111748930346
1.32813e-05;0.012421167865511309
1.32815e-05;0.012391223982092272
1.32818e-05;0.012361280098673438
1.32820e-05;0.012331336215254401
1.32823e-05;0.012301392331835364
1.32825e-05;0.012272486039472471
1.32828e-05;0.012246929657194735
1.32830e-05;0.012221373274916998
1.32833e-05;0.012195816892639433
1.32835e-05;0.012170260510361696
1.32838e-05;0.012144704128083958
1.32840e-05;0.012119147745806394
1.32843e-05;0.012093591363528656
1.32845e-05;0.012068034981250919
1.32848e-05;0.012042478598973354
1.32850e-05;0.012016922216695617
1.32853e-05;0.011991365834417879
1.32855e-05;0.01197540662618882
1.32858e-05;0.011962881243711936
1.32860e-05;0.011950355861235051
1.32863e-05;0.011937830478758253
1.32865e-05;0.011925305096281369
1.32868e-05;0.011912779713804484
1.32870e-05;0.011900254331327687
1.32873e-05;0.011887728948850802
1.32875e-05;0.011875203566373917
1.32878e-05;0.011862678183897035
1.32880e-05;0.011850152801420235
1.32883e-05;0.01183762741894335
1.32885e-05;0.011825102036466468
1.32888e-05;0.011812576653989668
1.32890e-05;0.011800051271512783
1.32893e-05;0.0117875258890359
1.32895e-05;0.011775000506559101
1.32898e-05;0.011762475124082216
1.32900e-05;0.01175163240140882
1.32903e-05;0.011746222222718514
1.32905e-05;0.01174081204402817
1.32908e-05;0.011735401865337827
1.32910e-05;0.01172999168664752
1.32913e-05;0.011724581507957178
1.32915e-05;0.011719171329266833
1.32918e-05;0.011713761150576527
1.32920e-05;0.011708350971886184
1.32923e-05;0.01170294079319584
1.32925e-05;0.011697530614505534
1.32928e-05;0.011692120435815192
1.32930e-05;0.011686710257124847
1.32933e-05;0.01168130007843454
1.32935e-05;0.011675889899744198
1.32938e-05;0.011670479721053855
1.32940e-05;0.011665069542363548
1.32943e-05;0.011659659363673204
1.32945e-05;0.01165424918498286
1.32948e-05;0.011653477651576247
1.32950e-05;0.011654365804610345
1.32953e-05;0.011655253957644445
1.32955e-05;0.011656142110678539
1.32958e-05;0.011657030263712639
1.32960e-05;0.011657918416746738
1.32963e-05;0.011658806569780838
1.32965e-05;0.011659694722814931
1.32968e-05;0.011664264076623578
1.32970e-05;0.011680718355169825
1.32973e-05;0.01169717263371596
1.32975e-05;0.011713626912262208
1.32978e-05;0.011730081190808456
1.32980e-05;0.01174653546935459
1.32983e-05;0.011762989747900838
1.32985e-05;0.011779444026447086
1.32988e-05;0.011795898304993222
1.32990e-05;0.011820119360024223
1.32993e-05;0.0118471193327849
1.32995e-05;0.011874119305545393
1.32998e-05;0.011907328749161296
1.33000e-05;0.011942759913549768
1.33003e-05;0.011978191077938002
1.33005e-05;0.012013622242326475
1.33008e-05;0.012049053406714949
1.33010e-05;0.012084484571103182
1.33013e-05;0.012119915735491654
1.33015e-05;0.012155346899880128
1.33018e-05;0.01219077806426836
1.33020e-05;0.012226209228656835
1.33023e-05;0.012261640393045307
1.33025e-05;0.01229707155743354
1.33028e-05;0.012332502721822014
1.33030e-05;0.012361137172725689
1.33033e-05;0.012387339790081922
1.33035e-05;0.012413542407438333
1.33038e-05;0.012439745024794743
1.33040e-05;0.012465947642150976
1.33043e-05;0.012492150259507387
1.33045e-05;0.012518352876863797
1.33048e-05;0.012544555494220207
1.33050e-05;0.01257075811157644
1.33053e-05;0.01259696072893285
1.33055e-05;0.012623163346289261
1.33058e-05;0.012649365963645494
1.33060e-05;0.012675568581001904
1.33063e-05;0.012679589926427872
1.33065e-05;0.012675674912416375
1.33068e-05;0.01267175989840485
1.33070e-05;0.012667844884393325
1.33073e-05;0.012663929870381828
1.33075e-05;0.012660014856370303
1.33078e-05;0.012656099842358779
1.33080e-05;0.012652184828347282
1.33083e-05;0.012648269814335757
1.33085e-05;0.012644354800324232
1.33088e-05;0.012634740875465872
1.33090e-05;0.01260672775679006
1.33093e-05;0.012578714638114245
1.33095e-05;0.012550701519438623
1.33098e-05;0.012522688400762809
1.33100e-05;0.012494675282086996
1.33103e-05;0.012466662163411373
1.33105e-05;0.01243864904473556
1.33108e-05;0.012410635926059748
1.33110e-05;0.012382622807384124
1.33113e-05;0.012354609688708312
1.33115e-05;0.012320279003683656
1.33118e-05;0.01228368792180387
1.33120e-05;0.012247096839923838
1.33123e-05;0.012210505758043805
1.33125e-05;0.01217391467616402
1.33128e-05;0.012137323594283987
1.33130e-05;0.012100732512403954
1.33133e-05;0.01206414143052392
1.33135e-05;0.01203253184002332
1.33138e-05;0.012002704604756755
1.33140e-05;0.011972877369490188
1.33143e-05;0.011943050134223823
1.33145e-05;0.011913222898957257
1.33148e-05;0.01188339566369069
1.33150e-05;0.011853568428424327
1.33153e-05;0.011823741193157761
1.33155e-05;0.011805864178094809
1.33158e-05;0.011792262898130325
1.33160e-05;0.011778661618165747
1.33163e-05;0.01176506033820117
1.33165e-05;0.011751459058236685
1.33168e-05;0.011737857778272107
1.33170e-05;0.01172425649830753
1.33173e-05;0.011710655218343045
1.33175e-05;0.011697053938378468
1.33178e-05;0.01168345265841389
1.33180e-05;0.011669851378449406
1.33183e-05;0.011656250098484828
1.33185e-05;0.01164264881852025
1.33188e-05;0.011629047538555764
1.33190e-05;0.011615446258591188
1.33193e-05;0.01160184497862661
1.33195e-05;0.011588243698662124
1.33198e-05;0.011574642418697548
1.33200e-05;0.01156104113873297
1.33203e-05;0.011555169318043082
1.33205e-05;0.011552063063154873
1.33208e-05;0.011548956808266665
1.33210e-05;0.011545850553378478
1.33213e-05;0.01154274429849027
1.33215e-05;0.01153963804360206
1.33218e-05;0.011536531788713854
1.33220e-05;0.011533425533825666
1.33223e-05;0.011530319278937457
1.33225e-05;0.01152721302404925
1.33228e-05;0.011524106769161062
1.33230e-05;0.011521000514272853
1.33233e-05;0.011517894259384645
1.33235e-05;0.011514788004496459
1.33238e-05;0.01151168174960825
1.33240e-05;0.011508575494720041
1.33243e-05;0.011505469239831855
1.33245e-05;0.011502362984943646
1.33248e-05;0.011499256730055437
1.33250e-05;0.011501265735119334
1.33253e-05;0.011505104957212763
1.33255e-05;0.011508944179306192
1.33258e-05;0.011512783401399595
1.33260e-05;0.011516622623493024
1.33263e-05;0.011520461845586452
1.33265e-05;0.011524301067679855
1.33268e-05;0.011528140289773284
1.33270e-05;0.011531979511866713
1.33273e-05;0.0115470209806951
1.33275e-05;0.011566070563077157
1.33278e-05;0.011585120145459215
1.33280e-05;0.011604169727841143
1.33283e-05;0.0116232193102232
1.33285e-05;0.011642268892605258
1.33288e-05;0.011661318474987187
1.33290e-05;0.011680368057369245
1.33293e-05;0.0116994176397513
1.33295e-05;0.011728487393598818
1.33298e-05;0.011761142319779658
1.33300e-05;0.011793797245960497
1.33303e-05;0.011826452172141337
1.33305e-05;0.011859107098321955
1.33308e-05;0.011891762024502794
1.33310e-05;0.011924416950683634
1.33313e-05;0.011957071876864253
1.33315e-05;0.011989726803045091
1.33318e-05;0.012022381729225932
1.33320e-05;0.01205503665540655
1.33323e-05;0.012087691581587389
1.33325e-05;0.012119191217725696
1.33328e-05;0.012146960947220556
1.33330e-05;0.012174730676715605
1.33333e-05;0.012202500406210653
1.33335e-05;0.012230270135705514
1.33338e-05;0.012258039865200562
1.33340e-05;0.01228580959469561
1.33343e-05;0.012313579324190471
1.33345e-05;0.01234134905368552
1.33348e-05;0.012369118783180567
1.33350e-05;0.012396888512675428
1.33353e-05;0.012424658242170476
1.33355e-05;0.012452427971665526
1.33358e-05;0.012463660310545273
1.33360e-05;0.012468975645358291
1.33363e-05;0.01247429098017131
1.33365e-05;0.012479606314984293
1.33368e-05;0.012484921649797311
1.33370e-05;0.01249023698461033
1.33373e-05;0.012495552319423313
1.33375e-05;0.012500867654236332
1.33378e-05;0.01250618298904935
1.33380e-05;0.012511498323862334
1.33383e-05;0.012516813658675352
1.33385e-05;0.012522128993488372
1.33388e-05;0.01252744432830139
1.33390e-05;0.012532759663114373
1.33393e-05;0.012538074997927392
1.33395e-05;0.01254339033274041
1.33398e-05;0.012548705667553393
1.33400e-05;0.012554021002366411
1.33403e-05;0.012556288815485426
1.33405e-05;0.012548717565687938
1.33408e-05;0.012541146315890397
1.33410e-05;0.012533575066092857
1.33413e-05;0.012526003816295369
1.33415e-05;0.012518432566497827
1.33418e-05;0.012510861316700287
1.33420e-05;0.0125032900669028
1.33423e-05;0.012495718817105258
1.33425e-05;0.012488147567307718
1.33428e-05;0.012480576317510228
1.33430e-05;0.012473005067712688
1.33433e-05;0.012465433817915149
1.33435e-05;0.012457862568117659
1.33438e-05;0.012450291318320119
1.33440e-05;0.012442720068522579
1.33443e-05;0.01243514881872509
1.33445e-05;0.01242757756892755
1.33448e-05;0.01242000631913001
1.33450e-05;0.01240984702297085
1.33453e-05;0.012398761735450091
1.33455e-05;0.012387676447929331
1.33458e-05;0.012376591160408646
1.33460e-05;0.012365505872887886
1.33463e-05;0.012354420585367126
1.33465e-05;0.01234333529784644
1.33468e-05;0.01233225001032568
1.33470e-05;0.01232116472280492
1.33473e-05;0.012307380742764678
1.33475e-05;0.012284883910720329
1.33478e-05;0.012262387078675828
1.33480e-05;0.012239890246631326
1.33483e-05;0.012217393414586978
1.33485e-05;0.012194896582542476
1.33488e-05;0.012172399750497975
1.33490e-05;0.012149902918453626
1.33493e-05;0.012127406086409127
1.33495e-05;0.012104909254364625
1.33498e-05;0.012075444167677103
1.33500e-05;0.012043485870782075
1.33503e-05;0.012011527573887048
1.33505e-05;0.011979569276992237
1.33508e-05;0.01194761098009721
1.33510e-05;0.011915652683202183
1.33513e-05;0.011883694386307372
1.33515e-05;0.011851736089412345
1.33518e-05;0.011819777792517317
1.33520e-05;0.011787819495622508
1.33523e-05;0.01175586119872748
1.33525e-05;0.011723902901832454
1.33528e-05;0.011693378956162901
1.33530e-05;0.011667485878908606
1.33533e-05;0.01164159280165431
1.33535e-05;0.011615699724400191
1.33538e-05;0.011589806647145895
1.33540e-05;0.0115639135698916
1.33543e-05;0.011538020492637479
1.33545e-05;0.011512127415383185
1.33548e-05;0.01148623433812889
1.33550e-05;0.011460341260874769
1.33553e-05;0.011434448183620475
1.33555e-05;0.011408555106366179
1.33557e-05;0.011382662029112058
1.33560e-05;0.01137142129247841
1.33563e-05;0.01136542309749656
1.33565e-05;0.011359424902514714
1.33568e-05;0.011353426707532905
1.33570e-05;0.011347428512551057
1.33573e-05;0.01134143031756921
1.33575e-05;0.011335432122587401
1.33578e-05;0.011329433927605553
1.33580e-05;0.011323435732623705
1.33583e-05;0.011317437537641898
1.33585e-05;0.01131143934266005
1.33588e-05;0.0113054411476782
1.33590e-05;0.011299442952696394
1.33593e-05;0.011293444757714545
1.33595e-05;0.011287446562732697
1.33598e-05;0.01128144836775089
1.33600e-05;0.011275450172769041
1.33603e-05;0.011269451977787193
1.33605e-05;0.011263453782805386
1.33608e-05;0.011259804714892208
1.33610e-05;0.01126373991097095
1.33613e-05;0.011267675107049667
1.33615e-05;0.011271610303128411
1.33618e-05;0.011275545499207154
1.33620e-05;0.01127948069528587
1.33623e-05;0.011283415891364614
1.33625e-05;0.011287351087443357
1.33628e-05;0.011291286283522073
1.33630e-05;0.011295221479600817
1.33633e-05;0.01129915667567956
1.33635e-05;0.011303091871758278
