Time(s);Current(A)
4.25000e-06;-0.0005514339863733509
4.25025e-06;-0.0005593256064170427
4.25050e-06;-0.0005632516857903445
4.25075e-06;-0.0005661456542756403
4.25100e-06;-0.0005649570912740166
4.25125e-06;-0.0005627059681958492
4.25150e-06;-0.0005575279963041385
4.25175e-06;-0.000549698480263957
4.25200e-06;-0.0005393758449661687
4.25225e-06;-0.0005262564920113655
4.25250e-06;-0.0005101406038295205
4.25275e-06;-0.0004910822285122566
4.25300e-06;-0.0004692418564477568
4.25325e-06;-0.00044479313216100216
4.25350e-06;-0.0004179097182082613
4.25375e-06;-0.0003887585800796818
4.25400e-06;-0.0003574079713226779
4.25425e-06;-0.00032379867322074513
4.25450e-06;-0.0002879365391031496
4.25475e-06;-0.0002499863453293485
4.25500e-06;-0.00021017964697981457
4.25525e-06;-0.0001687561727802109
4.25550e-06;-0.0001259556248837072
4.25575e-06;-8.201355141150117e-05
4.25600e-06;-3.710359803614894e-05
4.25625e-06;8.680430481517124e-06
4.25650e-06;5.520395618354095e-05
4.25675e-06;0.00010230689294157542
4.25700e-06;0.0001495225464085995
4.25725e-06;0.00019655518893179472
4.25750e-06;0.00024314725499624011
4.25775e-06;0.0002897393210606855
4.25800e-06;0.00033482130957051247
4.25825e-06;0.0003795102703406575
4.25850e-06;0.0004221073909716225
4.25875e-06;0.00046416006857147817
4.25900e-06;0.0005031984429117366
4.25925e-06;0.0005414522848334238
4.25950e-06;0.0005757376532315771
4.25975e-06;0.0006089901474084268
4.26000e-06;0.0006388349203331462
4.26025e-06;0.000667792765976407
4.26050e-06;0.0006967506116195698
4.26075e-06;0.0007244534547899591
4.26100e-06;0.0007518296585877167
4.26125e-06;0.0007792058623854743
4.26150e-06;0.0008065820661833247
4.26175e-06;0.0008339582699810823
4.26200e-06;0.0008601212794730166
4.26225e-06;0.0008859685310001155
4.26250e-06;0.0009118157825271269
4.26275e-06;0.0009376630340541383
4.26300e-06;0.0009635102855812373
4.26325e-06;0.0009898931575150142
4.26350e-06;0.0010164154353203756
4.26375e-06;0.0010429377131258267
4.26400e-06;0.001069459990931188
4.26425e-06;0.0010959822687365492
4.26450e-06;0.0011225045465420003
4.26475e-06;0.0011490268243473617
4.26500e-06;0.0011755491021528128
4.26525e-06;0.0012020713799581742
4.26550e-06;0.001228393975638629
4.26575e-06;0.0012542358610321087
4.26600e-06;0.0012800777464255005
4.26625e-06;0.0013059196318188926
4.26650e-06;0.0013317615172123722
4.26675e-06;0.0013576034026057642
4.26700e-06;0.0013834452879991563
4.26725e-06;0.0014092871733926357
4.26750e-06;0.0014351290587860277
4.26775e-06;0.0014609709441794198
4.26800e-06;0.0014834718446228377
4.26825e-06;0.0015051031872357285
4.26850e-06;0.0015267345298486195
4.26875e-06;0.0015483658724615838
4.26900e-06;0.0015699972150744746
4.26925e-06;0.0015893171448850007
4.26950e-06;0.0016030726311471119
4.26975e-06;0.0016168281174092232
4.27000e-06;0.0016305836036713812
4.27025e-06;0.0016443390899334926
