Time(s);Current(A)
8.75000e-06;0.012500537162669405
8.75025e-06;0.012453021280980754
8.75050e-06;0.012405505399291783
8.75075e-06;0.012357989517602813
8.75100e-06;0.012310506995949664
8.75125e-06;0.012274682120912789
8.75150e-06;0.012238857245875914
8.75175e-06;0.012203027887494987
8.75200e-06;0.012165631826926294
8.75225e-06;0.012128235766357348
8.75250e-06;0.012090839705788402
8.75275e-06;0.01205344364521971
8.75300e-06;0.012016047584650764
8.75325e-06;0.01197865152408182
8.75350e-06;0.011941230888769274
8.75375e-06;0.011895222622260695
8.75400e-06;0.011849214355752116
8.75425e-06;0.011803206089243849
8.75450e-06;0.01175719782273527
8.75475e-06;0.01171118955622669
8.75500e-06;0.011665181289718423
8.75525e-06;0.011619141923860026
8.75550e-06;0.011562234906662151
8.75575e-06;0.011505327889464664
8.75600e-06;0.011448420872266789
8.75625e-06;0.011391513855068916
8.75650e-06;0.011334606837871427
8.75675e-06;0.011277699820673554
8.75700e-06;0.01122079280347568
8.75725e-06;0.011163885786278192
8.75750e-06;0.011106969805007711
8.75775e-06;0.011046921333285373
8.75800e-06;0.010986872861563442
8.75825e-06;0.010926824389841104
8.75850e-06;0.010866775918118767
8.75875e-06;0.010806727446396835
8.75900e-06;0.010746678974674498
8.75925e-06;0.01068663050295216
8.75950e-06;0.01062658203123023
8.75975e-06;0.010566567394488413
8.76000e-06;0.010518376373957099
8.76025e-06;0.010470185353425785
8.76050e-06;0.010421994332894797
8.76075e-06;0.010373803312363483
8.76100e-06;0.010325612291832171
8.76125e-06;0.010277421271301183
8.76150e-06;0.010229287140060996
8.76175e-06;0.010201032941884477
8.76200e-06;0.010172778743708148
8.76225e-06;0.010144524545531627
8.76250e-06;0.010116270347355107
8.76275e-06;0.010088016149178779
8.76300e-06;0.010059761951002258
8.76325e-06;0.010031586558445642
8.76350e-06;0.010030949748725204
8.76375e-06;0.01003031293900476
8.76400e-06;0.010029676129284317
8.76425e-06;0.010029039319563877
8.76450e-06;0.010028402509843434
8.76475e-06;0.01002776570012299
8.76500e-06;0.010027128890402552
8.76525e-06;0.010026492080682108
8.76550e-06;0.010025855270961665
8.76575e-06;0.010025218461241225
8.76600e-06;0.010024581651520781
8.76625e-06;0.010023944841800338
8.76650e-06;0.010023366448824627
8.76675e-06;0.010043201757018809
8.76700e-06;0.01006303706521299
8.76725e-06;0.010082872373407038
8.76750e-06;0.010102707681601219
8.76775e-06;0.010122542989795398
8.76800e-06;0.010142378297989446
8.76825e-06;0.010162213606183627
8.76850e-06;0.010182048914377809
8.76875e-06;0.01020188422257199
8.76900e-06;0.010221719530766036
8.76925e-06;0.010241554838960217
8.76950e-06;0.010261390147154398
8.76975e-06;0.010281226680459986
8.77000e-06;0.010301491328361044
8.77025e-06;0.010321755976262103
8.77050e-06;0.010342020624163024
8.77075e-06;0.010362273061475703
8.77100e-06;0.010378258514977047
8.77125e-06;0.010394243968478281
8.77150e-06;0.010410229421979625
8.77175e-06;0.010426238410940666
8.77200e-06;0.010450471854173185
8.77225e-06;0.010474705297405868
8.77250e-06;0.010498938740638552
8.77275e-06;0.01052317218387107
