Time(s);Current(A)
6.25000e-06;0.00024631124220313795
6.25025e-06;0.00024965354742551845
6.25050e-06;0.00025354945407940775
6.25075e-06;0.0002574453607332839
6.25100e-06;0.0002617317050742676
6.25125e-06;0.00026649896100946466
6.25150e-06;0.00027126621694466177
6.25175e-06;0.00027666072573005426
6.25200e-06;0.00028282783710511296
6.25225e-06;0.0002889949484801716
6.25250e-06;0.0002956715223960612
6.25275e-06;0.00030297561371301946
6.25300e-06;0.00031027970502997776
6.25325e-06;0.00031827405175306744
6.25350e-06;0.0003271186028460818
6.25375e-06;0.00033596315393909617
6.25400e-06;0.00034480770503214056
6.25425e-06;0.0003536522561251549
6.25450e-06;0.0003624968072181693
6.25475e-06;0.0003713413583112136
6.25500e-06;0.00038129012538188186
6.25525e-06;0.000391299358039665
6.25550e-06;0.00040130859069741423
6.25575e-06;0.0004113178233551635
6.25600e-06;0.0004213270560129466
6.25625e-06;0.00043133628867069585
6.25650e-06;0.0004412878896422737
6.25675e-06;0.0004511685042644928
6.25700e-06;0.00046104911888667844
6.25725e-06;0.0004706209148514876
6.25750e-06;0.00047981233136593527
6.25775e-06;0.0004890037478803518
6.25800e-06;0.0004978173329702301
6.25825e-06;0.0005061655339061288
6.25850e-06;0.0005142027079151725
6.25875e-06;0.0005216106734731373
6.25900e-06;0.000528423096130156
6.25925e-06;0.0005344489177004843
6.25950e-06;0.0005389892513872591
6.25975e-06;0.0005423468438917307
6.26000e-06;0.0005443290844544267
6.26025e-06;0.0005446172705836103
6.26050e-06;0.0005435883457041408
6.26075e-06;0.0005409371031648542
6.26100e-06;0.000536982573035867
6.26125e-06;0.0005314227518883953
6.26150e-06;0.0005243541176012557
6.26175e-06;0.0005154270414775706
6.26200e-06;0.0005050004765015609
6.26225e-06;0.0004927269546404994
6.26250e-06;0.000479126201984751
6.26275e-06;0.0004638906668827859
6.26300e-06;0.0004474722970300934
6.26325e-06;0.0004295970008498963
6.26350e-06;0.0004105458859561992
6.26375e-06;0.00039004648655860754
6.26400e-06;0.00036851286068475793
6.26425e-06;0.000345705352909034
6.26450e-06;0.00032210724337530046
6.26475e-06;0.0002975353304300523
6.26500e-06;0.0002722859525865727
6.26525e-06;0.0002462021247528393
6.26550e-06;0.00022011829691919425
6.26575e-06;0.00019356130171344326
6.26600e-06;0.0001664214947486062
6.26625e-06;0.00013928168778386106
6.26650e-06;0.00011219184454544546
6.26675e-06;8.516354284370572e-05
6.26700e-06;5.837955866153466e-05
6.26725e-06;3.2138753576428705e-05
6.26750e-06;6.4868055278669015e-06
6.26775e-06;-1.8453103891009532e-05
6.26800e-06;-4.252463432022253e-05
6.26825e-06;-6.555278886842035e-05
6.26850e-06;-8.736085667857155e-05
6.26875e-06;-0.00010777215215318472
6.26900e-06;-0.0001266642744654761
6.26925e-06;-0.00014430046374296846
6.26950e-06;-0.0001614432819941856
6.26975e-06;-0.0001789906373851683
6.27000e-06;-0.00019703627100901044
6.27025e-06;-0.00021536421536301055
6.27050e-06;-0.00023403988870858007
6.27075e-06;-0.00025272146200238846
6.27100e-06;-0.00027141030240598375
6.27125e-06;-0.0002900991428095157
6.27150e-06;-0.0003094071593613268
6.27175e-06;-0.00032947783023245885
6.27200e-06;-0.0003504794692484073
6.27225e-06;-0.00037262780436819173
6.27250e-06;-0.0003947761394879011
6.27275e-06;-0.0004175040149275378
6.27300e-06;-0.0004409457242728239
6.27325e-06;-0.0004643874336180305
6.27350e-06;-0.000488932508269463
6.27375e-06;-0.0005148366248007638
6.27400e-06;-0.000540740741331977
6.27425e-06;-0.0005666448578631901
6.27450e-06;-0.000592548974394491
6.27475e-06;-0.0006184530909257042
6.27500e-06;-0.0006448777113450762
6.27525e-06;-0.0006719434490614007
6.27550e-06;-0.0006990091867776334
6.27575e-06;-0.0007260749244938662
6.27600e-06;-0.0007531406622101906
6.27625e-06;-0.0007802063999264233
6.27650e-06;-0.0008062944109639017
6.27675e-06;-0.000831178132274267
6.27700e-06;-0.0008560618535846322
6.27725e-06;-0.0008809455748950818
6.27750e-06;-0.000905829296205447
6.27775e-06;-0.0009307130175158123
6.27800e-06;-0.0009555967388262619
6.27825e-06;-0.0009738694531348978
6.27850e-06;-0.0009917801563635365
6.27875e-06;-0.0010096908595922359
6.27900e-06;-0.0010276015628208745
6.27925e-06;-0.0010455122660495131
6.27950e-06;-0.0010634229692782124
6.27975e-06;-0.0010777244854844746
6.28000e-06;-0.0010875804782660937
6.28025e-06;-0.0010974364710477464
6.28050e-06;-0.0011047443817078482
6.28075e-06;-0.0011089137576539866
6.28100e-06;-0.001113083133600111
6.28125e-06;-0.0011146432044584025
6.28150e-06;-0.001112989330786309
6.28175e-06;-0.001111335457114221
6.28200e-06;-0.0011072338471707608
6.28225e-06;-0.0011001173009372416
6.28250e-06;-0.0010930007547037466
6.28275e-06;-0.0010836449189242142
6.28300e-06;-0.0010715308957552913
6.28325e-06;-0.0010594168725864097
6.28350e-06;-0.0010453622152730997
6.28375e-06;-0.0010289172316913422
6.28400e-06;-0.0010124722481096402
6.28425e-06;-0.000994498185734051
6.28450e-06;-0.0009746407198235691
6.28475e-06;-0.0009547832539131541
6.28500e-06;-0.0009339640475359818
6.28525e-06;-0.0009119602420383206
6.28550e-06;-0.0008894389451145008
6.28575e-06;-0.0008662802414165769
6.28600e-06;-0.0008428490729143666
6.28625e-06;-0.0008190823028867887
6.28650e-06;-0.0007952877425706075
6.28675e-06;-0.0007714589522803264
6.28700e-06;-0.0007478491979759806
6.28725e-06;-0.0007245092356219717
6.28750e-06;-0.0007016547491342291
6.28775e-06;-0.000679398235076712
6.28800e-06;-0.0006581596289061436
6.28825e-06;-0.0006381748046336501
6.28850e-06;-0.0006181899803611565
6.28875e-06;-0.0005999088707422754
6.28900e-06;-0.0005837262678934178
6.28925e-06;-0.0005675436650445054
6.28950e-06;-0.0005525310972432021
6.28975e-06;-0.0005389596900629226
6.29000e-06;-0.0005253882828825971
6.29025e-06;-0.000512773795360366
6.29050e-06;-0.0005013379690513407
6.29075e-06;-0.0004899021427422767
6.29100e-06;-0.00047960378385347767
6.29125e-06;-0.00047070647124710323
6.29150e-06;-0.00046180915864069865
6.29175e-06;-0.0004535652590531312
6.29200e-06;-0.0004461261841705146
6.29225e-06;-0.0004386871092878728
6.29250e-06;-0.00043196546115608926
6.29275e-06;-0.00042612748499966575
6.29300e-06;-0.0004202895088432225
6.29325e-06;-0.00041545451899728585
6.29350e-06;-0.0004118549317805332
6.29375e-06;-0.0004082553445637927
6.29400e-06;-0.0004046557573470522
6.29425e-06;-0.00040105617013029955
6.29450e-06;-0.0003974565829135591
6.29475e-06;-0.0003938569956968186
6.29500e-06;-0.00039025740848006594
6.29525e-06;-0.0003875699582603283
6.29550e-06;-0.0003860060093610536
6.29575e-06;-0.00038444206046177364
6.29600e-06;-0.00038287811156249895
6.29625e-06;-0.00038131416266322425
6.29650e-06;-0.00037975021376394425
6.29675e-06;-0.00037818626486466956
6.29700e-06;-0.00037662231596539487
6.29725e-06;-0.0003754590347453708
6.29750e-06;-0.000374789265649267
6.29775e-06;-0.0003741194965531632
6.29800e-06;-0.00037344972745705714
6.29825e-06;-0.00037277995836095337
6.29850e-06;-0.0003721101892648473
6.29875e-06;-0.00037115043910399643
6.29900e-06;-0.000370174809916215
6.29925e-06;-0.00036919918072843034
6.29950e-06;-0.0003682235515406489
6.29975e-06;-0.0003672479223528675
6.30000e-06;-0.00036541913213719037
6.30025e-06;-0.0003625394827364793
6.30050e-06;-0.00035965983333576825
6.30075e-06;-0.0003561346172278908
6.30100e-06;-0.00035181424090808004
6.30125e-06;-0.0003474938645882693
6.30150e-06;-0.00034233363297286965
6.30175e-06;-0.000336138931166538
6.30200e-06;-0.0003299442293602063
6.30225e-06;-0.00032292136565357084
6.30250e-06;-0.0003148784347953611
6.30275e-06;-0.0003068355039371241
6.30300e-06;-0.0002981300053051967
6.30325e-06;-0.00028860840583424846
6.30350e-06;-0.00027908680636326805
6.30375e-06;-0.00026889587955365724
6.30400e-06;-0.00025788052598451716
6.30425e-06;-0.0002468651724153398
6.30450e-06;-0.00023533355906627838
6.30475e-06;-0.00022316605599204836
6.30500e-06;-0.0002109985529177771
6.30525e-06;-0.00019883104984354708
6.30550e-06;-0.00018666354676931705
6.30575e-06;-0.00017395367811402922
6.30600e-06;-0.00016121411014835102
6.30625e-06;-0.0001484745421826728
6.30650e-06;-0.00013573497421695143
6.30675e-06;-0.00012312892251104397
6.30700e-06;-0.00011068732602905272
6.30725e-06;-9.849262754690313e-05
6.30750e-06;-8.660203933507615e-05
6.30775e-06;-7.494578089655793e-05
6.30800e-06;-6.377833089419656e-05
6.30825e-06;-5.309428609179907e-05
6.30850e-06;-4.297545485198282e-05
6.30875e-06;-3.350363267525503e-05
6.30900e-06;-2.4721961463858e-05
6.30925e-06;-1.6419456301589585e-05
6.30950e-06;-7.985378220798758e-06
6.30975e-06;1.175841387343971e-06
6.31000e-06;1.1228759543413014e-05
6.31025e-06;2.2081720185144337e-05
6.31050e-06;3.361842419977061e-05
6.31075e-06;4.572258827883058e-05
6.31100e-06;5.830215153409997e-05
6.31125e-06;7.142423160186776e-05
6.31150e-06;8.540633048040631e-05
6.31175e-06;0.00010055642004556667
6.31200e-06;0.00011691246950515046
6.31225e-06;0.00013435194530778523
6.31250e-06;0.0001527368995512095
6.31275e-06;0.0001719294066781918
6.31300e-06;0.00019196445875147188
6.31325e-06;0.00021254006652904504
6.31350e-06;0.00023389142567035214
6.31375e-06;0.000256198296630517
6.31400e-06;0.0002793498839046886
6.31425e-06;0.0003035419288042591
6.31450e-06;0.0003277339737037476
6.31475e-06;0.0003523834194533768
6.31500e-06;0.0003775962569530286
6.31525e-06;0.00040301188140081637
6.31550e-06;0.0004286772834640719
6.31575e-06;0.00045450391745227933
6.31600e-06;0.0004805633120419071
6.31625e-06;0.0005066272594621894
6.31650e-06;0.000532535825098866
6.31675e-06;0.0005581290924693888
6.31700e-06;0.0005832530736381119
6.31725e-06;0.0006077929694964132
6.31750e-06;0.0006316955144567056
6.31775e-06;0.0006549050968934571
6.31800e-06;0.000677299700096934
6.31825e-06;0.0006987179155188486
6.31850e-06;0.0007189945819433332
6.31875e-06;0.0007379645321105005
6.31900e-06;0.0007554468252413129
6.31925e-06;0.000771164136769542
6.31950e-06;0.0007847107054825204
6.31975e-06;0.0007957476341022887
6.32000e-06;0.0008041595425902317
6.32025e-06;0.0008099507124824947
6.32050e-06;0.0008131361934813376
6.32075e-06;0.0008137310031632557
6.32100e-06;0.0008117402479741903
6.32125e-06;0.0008064666989074248
6.32150e-06;0.0007989100057446557
6.32175e-06;0.0007888044045317026
6.32200e-06;0.0007755592512907982
6.32225e-06;0.0007599553272155097
6.32250e-06;0.0007414460477446189
6.32275e-06;0.0007208042450768383
6.32300e-06;0.0006975357617305102
6.32325e-06;0.0006722754149959527
6.32350e-06;0.0006445616416893996
6.32375e-06;0.0006149962735744561
6.32400e-06;0.0005831502511081506
6.32425e-06;0.0005497841611516663
6.32450e-06;0.0005145457671036014
6.32475e-06;0.0004779149983111989
6.32500e-06;0.00043956920768782213
6.32525e-06;0.0004012234170644454
6.32550e-06;0.00036179935629062737
6.32575e-06;0.0003210471639523197
6.32600e-06;0.00028029497161401195
6.32625e-06;0.0002393252082241909
6.32650e-06;0.00019808745727981986
6.32675e-06;0.00015684970633544885
6.32700e-06;0.00011597169139520298
6.32725e-06;7.588244717041443e-05
6.32750e-06;3.665394600359912e-05
6.32775e-06;-1.497840668536309e-06
6.32800e-06;-3.8322545917690654e-05
6.32825e-06;-7.355142792598438e-05
6.32850e-06;-0.00010691411298287856
6.32875e-06;-0.00013814026895637944
6.32900e-06;-0.00016699756278004482
6.32925e-06;-0.00019351077913649472
6.32950e-06;-0.00021813130141555415
6.32975e-06;-0.00024135359229677335
6.33000e-06;-0.00026329352088862
6.33025e-06;-0.0002838291483308095
6.33050e-06;-0.00030281495547111937
6.33075e-06;-0.0003201054361980988
6.33100e-06;-0.00033520563530285534
6.33125e-06;-0.00034881509574150315
6.33150e-06;-0.0003612707766902922
6.33175e-06;-0.00037230531938498
6.33200e-06;-0.00038238090151078614
6.33225e-06;-0.0003912753085847533
6.33250e-06;-0.00039909607939660733
6.33275e-06;-0.0004055944263167325
6.33300e-06;-0.00041096963348560877
6.33325e-06;-0.0004149614421114917
6.33350e-06;-0.0004180006671985047
6.33375e-06;-0.0004198665719767468
6.33400e-06;-0.00042173247675499526
6.33425e-06;-0.00042263006407456153
6.33450e-06;-0.00042233495123373025
6.33475e-06;-0.00042203983839289794
6.33500e-06;-0.00042061391060229476
6.33525e-06;-0.00041779513054008346
6.33550e-06;-0.00041497635047786256
6.33575e-06;-0.00041215757041565125
6.33600e-06;-0.00040933879035343995
6.33625e-06;-0.00040652001029121905
6.33650e-06;-0.00040230272792553354
6.33675e-06;-0.00039800886519525305
6.33700e-06;-0.00039371500246498703
6.33725e-06;-0.00038942113973472107
6.33750e-06;-0.0003851272770044405
6.33775e-06;-0.00038090082486614684
6.33800e-06;-0.0003767574039932011
6.33825e-06;-0.0003726139831202413
6.33850e-06;-0.00036847056224729557
6.33875e-06;-0.00036490875190957556
6.33900e-06;-0.00036137878989036875
6.33925e-06;-0.00035784882787117387
6.33950e-06;-0.0003535373350135022
6.33975e-06;-0.00034826321161769117
6.34000e-06;-0.00034182886649709664
6.34025e-06;-0.000333965448065144
6.34050e-06;-0.00032511306833267885
6.34075e-06;-0.00031504256091803985
6.34100e-06;-0.00030405914708919865
6.34125e-06;-0.0002919512842310969
6.34150e-06;-0.0002788813244527882
6.34175e-06;-0.0002638654776973241
6.34200e-06;-0.0002472045594235047
6.34225e-06;-0.00022902841938283729
6.34250e-06;-0.00020948133981474256
6.34275e-06;-0.00018870757687692054
6.34300e-06;-0.00016683727688340732
6.34325e-06;-0.00014390864546183252
6.34350e-06;-0.00011981726473711965
6.34375e-06;-9.446961877174422e-05
6.34400e-06;-6.793349879248735e-05
6.34425e-06;-4.0371373099997285e-05
6.34450e-06;-1.1954746680636152e-05
6.34475e-06;1.714489437233912e-05
6.34500e-06;4.676490493219822e-05
6.34525e-06;7.689269274773229e-05
6.34550e-06;0.00010734911281100627
6.34575e-06;0.00013808214633463339
6.34600e-06;0.00016915589138380923
6.34625e-06;0.00020024946195430334
6.34650e-06;0.00023126805389456096
6.34675e-06;0.00026198035013280977
6.34700e-06;0.00029220342669041135
6.34725e-06;0.00032179048537324444
6.34750e-06;0.0003506506444686769
6.34775e-06;0.0003786887497786028
6.34800e-06;0.00040574640908635937
6.34825e-06;0.0004316280760038679
6.34850e-06;0.00045613466124585177
6.34875e-06;0.0004790671237159069
6.34900e-06;0.0005002167850472034
6.34925e-06;0.0005193197352160573
6.34950e-06;0.000536050791459458
6.34975e-06;0.0005501557304087685
6.35000e-06;0.0005615402497845829
6.35025e-06;0.0005701904916662785
6.35050e-06;0.0005760996056812572
6.35075e-06;0.0005786396033300278
6.35100e-06;0.0005788958625572002
6.35125e-06;0.0005772526405654278
6.35150e-06;0.0005719501664929263
6.35175e-06;0.0005637119870628465
6.35200e-06;0.0005519908963814903
6.35225e-06;0.0005379677395448614
6.35250e-06;0.0005221773237958901
