Time(s);Current(A)
8.50000e-06;0.00029688138913049555
8.50025e-06;0.0003300697675688491
8.50050e-06;0.0003626058201003747
8.50075e-06;0.0003926450622196995
8.50100e-06;0.00042206812648804996
8.50125e-06;0.0004486517575062446
8.50150e-06;0.0004728508066671173
8.50175e-06;0.0004943682536209131
8.50200e-06;0.000512957586028707
8.50225e-06;0.0005285082714319967
8.50250e-06;0.0005409881933512891
8.50275e-06;0.0005503719853037165
8.50300e-06;0.0005566343269567519
8.50325e-06;0.0005597483305172106
8.50350e-06;0.0005596752367076504
8.50375e-06;0.0005563571509659056
8.50400e-06;0.00054976794068675
8.50425e-06;0.0005399666414196829
8.50450e-06;0.000527061348125272
8.50475e-06;0.0005111644136467295
8.50500e-06;0.0004923882128622056
8.50525e-06;0.00047084406375849495
8.50550e-06;0.00044663592685420327
8.50575e-06;0.0004198558068562062
8.50600e-06;0.0003906155349051262
8.50625e-06;0.0003590802775835305
8.50650e-06;0.0003254458995176025
8.50675e-06;0.00028991101023563977
8.50700e-06;0.0002526741390228385
8.50725e-06;0.00021393323131525823
8.50750e-06;0.00017388152727959962
8.50775e-06;0.00013270478165584742
8.50800e-06;9.060115603556676e-05
8.50825e-06;4.7802239482703e-05
8.50850e-06;4.559673989371539e-06
8.50875e-06;-3.887338737496813e-05
8.50900e-06;-8.219871491901078e-05
8.50925e-06;-0.0001251116726429038
8.50950e-06;-0.0001678153894330577
8.50975e-06;-0.00020951064894747293
8.51000e-06;-0.00025014790679085187
8.51025e-06;-0.0002894541497819494
8.51050e-06;-0.0003271442915553106
8.51075e-06;-0.0003629322876075855
8.51100e-06;-0.00039653207742933823
8.51125e-06;-0.0004276468642349664
8.51150e-06;-0.0004558842687439671
8.51175e-06;-0.0004806216999803135
8.51200e-06;-0.0005012261115468127
8.51225e-06;-0.0005174320647286964
8.51250e-06;-0.0005292320597261753
8.51275e-06;-0.0005366441167991529
8.51300e-06;-0.0005396862121367999
8.51325e-06;-0.000538369694103915
8.51350e-06;-0.0005326459790107382
8.51375e-06;-0.00052232227965043
8.51400e-06;-0.0005071992979300948
8.51425e-06;-0.00048730805758919745
8.51450e-06;-0.0004628412228975769
8.51475e-06;-0.0004340072766504028
8.51500e-06;-0.00040101475984987903
8.51525e-06;-0.0003640680033903616
8.51550e-06;-0.0003233338261140947
8.51575e-06;-0.0002788886919272066
8.51600e-06;-0.00023080505670719338
8.51625e-06;-0.00017929956758353104
8.51650e-06;-0.0001246901001968967
8.51675e-06;-6.730446278754805e-05
8.51700e-06;-7.470477887819369e-06
8.51725e-06;5.4486711206328225e-05
8.51750e-06;0.0001182654637105659
8.51775e-06;0.0001837329093987956
8.51800e-06;0.000250739385855095
8.51825e-06;0.00031803164657227416
8.51850e-06;0.00038641776100708115
8.51875e-06;0.0004548038754423516
8.51900e-06;0.0005228735697979954
8.51925e-06;0.0005897321502887374
8.51950e-06;0.0006565907307799325
8.51975e-06;0.0007226716678851291
8.52000e-06;0.0007857761355840057
8.52025e-06;0.0008478680296889216
8.52050e-06;0.0009060842471285432
8.52075e-06;0.0009629164992426556
8.52100e-06;0.0010144515540511383
8.52125e-06;0.001064230383671657
8.52150e-06;0.001107287172525958
8.52175e-06;0.001148286789763141
8.52200e-06;0.0011814124785506908
8.52225e-06;0.0012123686931897546
8.52250e-06;0.0012350211357566516
8.52275e-06;0.0012554469521460867
8.52300e-06;0.0012673502441799484
8.52325e-06;0.0012769701438433735
8.52350e-06;0.0012778502436763882
8.52375e-06;0.0012764348696340632
8.52400e-06;0.0012662334531900643
8.52425e-06;0.0012538426558464004
8.52450e-06;0.0012330718923336292
8.52475e-06;0.001210252373262497
8.52500e-06;0.0011795911386303626
8.52525e-06;0.001147022026985977
8.52550e-06;0.001107150419544792
8.52575e-06;0.001065539750610336
8.52600e-06;0.0010172727358200096
8.52625e-06;0.0009675095315464147
8.52650e-06;0.0009120195863209971
8.52675e-06;0.0008552978942922717
8.52700e-06;0.0007938616290513332
8.52725e-06;0.0007314581802608913
8.52750e-06;0.0006653527874993628
8.52775e-06;0.0005984588374048315
8.52800e-06;0.0005285466442170087
8.52825e-06;0.00045863445102918576
8.52850e-06;0.0003884435110777544
8.52875e-06;0.0003171856537823804
8.52900e-06;0.0002459277964870063
8.52925e-06;0.00017488287320413924
8.52950e-06;0.00010490213611430037
8.52975e-06;3.621365065718582e-05
8.53000e-06;-3.0745750379244856e-05
8.53025e-06;-9.551582154708735e-05
8.53050e-06;-0.0001576261934424342
8.53075e-06;-0.00021660587778921027
8.53100e-06;-0.0002719839487807
8.53125e-06;-0.00032330210287936266
8.53150e-06;-0.00037022729834961193
8.53175e-06;-0.00041279664603884823
8.53200e-06;-0.00045129689116016916
8.53225e-06;-0.00048581632851070624
8.53250e-06;-0.0005162272716374476
8.53275e-06;-0.0005423766113174519
8.53300e-06;-0.0005641112734596947
8.53325e-06;-0.0005812861156566848
8.53350e-06;-0.0005938344676257943
8.53375e-06;-0.0006019215147400346
8.53400e-06;-0.0006058688562308711
8.53425e-06;-0.0006058736486773219
8.53450e-06;-0.000601997878218059
