Time(s);Current(A)
7.50000e-07;0.007374796413793761
7.50250e-07;0.0073419237071420725
7.50500e-07;0.007309051000490384
7.50750e-07;0.007276178293838696
7.51000e-07;0.007236339730214295
7.51250e-07;0.0071964389529737185
7.51500e-07;0.007156538175733126
7.51750e-07;0.007116637398492532
7.52000e-07;0.007076736621251939
7.52250e-07;0.007036835844011346
7.52500e-07;0.00699693506677077
7.52750e-07;0.0069574682106094705
7.53000e-07;0.006918450917007242
7.53250e-07;0.006879433623405014
7.53500e-07;0.006842075152805063
7.53750e-07;0.006806435300519678
7.54000e-07;0.006770795448234308
7.54250e-07;0.006737270463769418
7.54500e-07;0.006705936581407767
7.54750e-07;0.006676970061088935
7.55000e-07;0.006650456238712207
7.55250e-07;0.006627366983580009
7.55500e-07;0.006607825740488792
7.55750e-07;0.006594354078846052
7.56000e-07;0.006587170787828043
7.56250e-07;0.006579987496810034
7.56500e-07;0.006580195150799816
7.56750e-07;0.00658806016994244
7.57000e-07;0.006595925189085068
7.57250e-07;0.0066135041712346194
7.57500e-07;0.006641147273973213
7.57750e-07;0.0066687903767118075
7.58000e-07;0.006696433479450401
7.58250e-07;0.006724076582188983
7.58500e-07;0.006774259822499339
7.58750e-07;0.006824644373786034
7.59000e-07;0.0068750289250727285
7.59250e-07;0.006925413476359424
7.59500e-07;0.006982771350869513
7.59750e-07;0.007047353914806196
7.60000e-07;0.007115685011626845
7.60250e-07;0.00718789976406253
7.60500e-07;0.007262439110045033
7.60750e-07;0.0073406726431870664
7.61000e-07;0.0074213285782891315
7.61250e-07;0.007504052458280777
7.61500e-07;0.007588577395146118
7.61750e-07;0.007674630936085038
7.62000e-07;0.007761823349736324
7.62250e-07;0.007849682016755581
7.62500e-07;0.007937719161066425
7.62750e-07;0.008025446312222762
7.63000e-07;0.008112376812958228
7.63250e-07;0.00819805382055819
7.63500e-07;0.008282074999411282
7.63750e-07;0.008364033922159212
7.64000e-07;0.008443451225750125
7.64250e-07;0.008519795763783845
7.64500e-07;0.008592526437844488
7.64750e-07;0.008659886563654207
7.65000e-07;0.008723732917095684
7.65250e-07;0.008781503780784872
7.65500e-07;0.008832980152569876
7.65750e-07;0.008884456524354881
7.66000e-07;0.008926986478975505
7.66250e-07;0.008960247526444748
7.66500e-07;0.008993508573913992
7.66750e-07;0.009026769621383221
7.67000e-07;0.009060030668852465
7.67250e-07;0.009070653322187152
7.67500e-07;0.009081073786994237
7.67750e-07;0.009091494251801325
7.68000e-07;0.009101914716608412
7.68250e-07;0.009099838401867096
7.68500e-07;0.009084814838277727
7.68750e-07;0.009069791274688358
7.69000e-07;0.009054767711098989
7.69250e-07;0.009039744147509621
7.69500e-07;0.00902472058392026
7.69750e-07;0.00900969702033089
7.70000e-07;0.008983639772883505
7.70250e-07;0.008946151112241427
7.70500e-07;0.008908662451599348
7.70750e-07;0.008871173790957268
7.71000e-07;0.008833685130315206
7.71250e-07;0.008796196469673126
7.71500e-07;0.008758707809031048
7.71750e-07;0.00871707425272352
7.72000e-07;0.008671146390397214
7.72250e-07;0.00862521852807093
7.72500e-07;0.00857881312232415
7.72750e-07;0.008531912959229946
7.73000e-07;0.008485012796135744
7.73250e-07;0.008439067109993068
7.73500e-07;0.00839411030667123
7.73750e-07;0.00834915350334941
7.74000e-07;0.008306539590257149
7.74250e-07;0.008266353021162494
7.74500e-07;0.00822616645206784
7.74750e-07;0.008192573616290964
7.75000e-07;0.008159039670611297
7.75250e-07;0.00812770992630577
7.75500e-07;0.008098663837848663
7.75750e-07;0.008068139529895543
7.76000e-07;0.008036083717318137
7.76250e-07;0.00800402790474073
7.76500e-07;0.00797065503594812
7.76750e-07;0.007935917635237537
7.77000e-07;0.007901180234526954
7.77250e-07;0.007866442833816371
7.77500e-07;0.00782879883351529
7.77750e-07;0.007788143459919635
7.78000e-07;0.007747488086323997
7.78250e-07;0.007706832712728342
7.78500e-07;0.007662634103923768
7.78750e-07;0.007614764537509679
7.79000e-07;0.00756689497109559
7.79250e-07;0.0075190254046815005
7.79500e-07;0.007471155838267431
7.79750e-07;0.007416720312937676
7.80000e-07;0.0073622261455700555
7.80250e-07;0.007307731978202435
7.80500e-07;0.007253237810834816
7.80750e-07;0.007196901789129667
7.81000e-07;0.007138657520074996
7.81250e-07;0.007080413251020324
7.81500e-07;0.0070221689819656525
7.81750e-07;0.006963924712910982
7.82000e-07;0.00690568044385631
7.82250e-07;0.006847436174801663
7.82500e-07;0.006792603674359485
7.82750e-07;0.006737801645180794
7.83000e-07;0.006682999616002103
7.83250e-07;0.006628197586823412
7.83500e-07;0.006573395557644721
7.83750e-07;0.0065185935284660535
7.84000e-07;0.0064681768622896615
7.84250e-07;0.0064223036375544015
7.84500e-07;0.0063764304128191415
7.84750e-07;0.006338444986046877
7.85000e-07;0.006308631687357422
7.85250e-07;0.006278818388667955
7.85500e-07;0.006249005089978487
7.85750e-07;0.006219191791289019
7.86000e-07;0.006189378492599552
7.86250e-07;0.006159565193910084
7.86500e-07;0.006140677563304853
7.86750e-07;0.006133109436494404
7.87000e-07;0.006125541309683956
7.87250e-07;0.006117973182873508
7.87500e-07;0.006110405056063059
7.87750e-07;0.006102836929252614
7.88000e-07;0.006095268802442165
7.88250e-07;0.0060980751811322495
7.88500e-07;0.006111630033368969
7.88750e-07;0.006125184885605689
7.89000e-07;0.006138739737842409
7.89250e-07;0.006152294590079124
7.89500e-07;0.006165849442315844
7.89750e-07;0.006179404294552564
7.90000e-07;0.0061929591467892835
7.90250e-07;0.006206513999026004
7.90500e-07;0.0062345802403164325
7.90750e-07;0.006262776086046584
7.91000e-07;0.006290971931776748
7.91250e-07;0.006319167777506912
7.91500e-07;0.006347363623237076
7.91750e-07;0.0063755594689672394
7.92000e-07;0.006403755314697391
7.92250e-07;0.006431951160427555
7.92500e-07;0.006461898352973449
7.92750e-07;0.006493660022837706
7.93000e-07;0.0065254216927019635
7.93250e-07;0.006556837326553207
7.93500e-07;0.006587894450889755
7.93750e-07;0.006618951575226315
7.94000e-07;0.006648664198323506
7.94250e-07;0.006676983855172414
7.94500e-07;0.006705303512021321
7.94750e-07;0.006732303520624964
7.95000e-07;0.006757165564084131
7.95250e-07;0.00678095965811316
7.95500e-07;0.006805342113271772
7.95750e-07;0.006832211253577472
7.96000e-07;0.006863044432677875
7.96250e-07;0.006896280075736876
7.96500e-07;0.006932579650799189
7.96750e-07;0.006972053602903837
7.97000e-07;0.0070115275550084845
7.97250e-07;0.00705410001222326
7.97500e-07;0.007099882665838139
7.97750e-07;0.0071506563114516475
7.98000e-07;0.007206600858508799
7.98250e-07;0.007262545405565951
7.98500e-07;0.007322706537523233
7.98750e-07;0.007387236248903834
7.99000e-07;0.007454305196791022
7.99250e-07;0.007524004912613928
7.99500e-07;0.0075966446766505226
7.99750e-07;0.007672330468321799
8.00000e-07;0.007750277272567188
8.00250e-07;0.007831780576627013
8.00500e-07;0.007915518668757877
8.00750e-07;0.008001009123866197
8.01000e-07;0.008087777750365538
8.01250e-07;0.008175495654672347
8.01500e-07;0.008264131620169795
8.01750e-07;0.008353713570594782
8.02000e-07;0.008443989456364624
8.02250e-07;0.008534483689183182
8.02500e-07;0.008624677031982414
8.02750e-07;0.008714049839742558
8.03000e-07;0.008802087890494938
8.03250e-07;0.008888368709499739
8.03500e-07;0.008972655365299984
8.03750e-07;0.009054748320315642
8.04000e-07;0.009134272351027812
8.04250e-07;0.009209754625456952
8.04500e-07;0.009282534690695428
8.04750e-07;0.00935096426218669
8.05000e-07;0.009414886518417999
8.05250e-07;0.009474721295717036
8.05500e-07;0.00953032125342158
8.05750e-07;0.009583938308130221
8.06000e-07;0.009635500982473807
8.06250e-07;0.009684312445617214
8.06500e-07;0.009730273525115346
8.06750e-07;0.009776234604613477
8.07000e-07;0.009818659240275628
8.07250e-07;0.00985741995450855
8.07500e-07;0.009894071061217327
8.07750e-07;0.009928536515736122
8.08000e-07;0.009963001970254917
8.08250e-07;0.009995239261786476
8.08500e-07;0.01002516807211618
8.08750e-07;0.010055096882445887
8.09000e-07;0.01008502569277558
8.09250e-07;0.010108799165487093
8.09500e-07;0.010132435950415257
8.09750e-07;0.010156072735343422
8.10000e-07;0.01017853878529049
8.10250e-07;0.010199660047288948
8.10500e-07;0.010220781309287398
8.10750e-07;0.010241902571285858
8.11000e-07;0.010260216364840199
8.11250e-07;0.010277689321806163
8.11500e-07;0.010295162278772125
8.11750e-07;0.010312424903781755
8.12000e-07;0.010327042004628485
8.12250e-07;0.010341659105475215
8.12500e-07;0.010356276206321943
8.12750e-07;0.010370893307168673
8.13000e-07;0.010385510408015403
8.13250e-07;0.010398681381822096
8.13500e-07;0.010409777872875446
8.13750e-07;0.010420874363928795
8.14000e-07;0.010431970854982143
8.14250e-07;0.010443067346035492
8.14500e-07;0.010454163837088842
8.14750e-07;0.010465159148609236
8.15000e-07;0.010476120349651173
8.15250e-07;0.010485646392793403
8.15500e-07;0.010494688603670345
8.15750e-07;0.010499139905882394
8.16000e-07;0.010502043483109253
8.16250e-07;0.010504947060336112
8.16500e-07;0.01050785063756297
8.16750e-07;0.010510754214789829
8.17000e-07;0.010513657792016688
8.17250e-07;0.010514127305305355
8.17500e-07;0.010507211017305472
8.17750e-07;0.010500294729305585
8.18000e-07;0.010493378441305698
8.18250e-07;0.010486462153305813
8.18500e-07;0.010479545865305926
8.18750e-07;0.010472629577306039
8.19000e-07;0.010458081384287013
8.19250e-07;0.01044096026051614
8.19500e-07;0.010423839136745267
8.19750e-07;0.010406718012974395
8.20000e-07;0.010389596889203523
8.20250e-07;0.010372475765432657
8.20500e-07;0.010355354641661783
8.20750e-07;0.010338233517890911
8.21000e-07;0.010321112394120039
8.21250e-07;0.010300096234241853
8.21500e-07;0.010277766947673158
8.21750e-07;0.010255437661104472
8.22000e-07;0.010233108374535779
8.22250e-07;0.010210779087967083
8.22500e-07;0.010188449801398389
8.22750e-07;0.010166120514829695
8.23000e-07;0.010143791228261
8.23250e-07;0.010121461941692314
8.23500e-07;0.010100554153697414
8.23750e-07;0.010080125593023223
8.24000e-07;0.010059697032349033
8.24250e-07;0.010041652391648009
8.24500e-07;0.010024411437705877
8.24750e-07;0.010007170483763737
8.25000e-07;0.009995819330546107
8.25250e-07;0.009986453795515344
8.25500e-07;0.009977088260484582
8.25750e-07;0.00996772272545382
8.26000e-07;0.009958357190423062
8.26250e-07;0.009948991655392299
8.26500e-07;0.009949292511877188
8.26750e-07;0.009952852181977797
8.27000e-07;0.009956411852078408
8.27250e-07;0.009959971522179015
8.27500e-07;0.009963531192279626
8.27750e-07;0.009967090862380235
8.28000e-07;0.009980691726493544
8.28250e-07;0.009997677760730964
8.28500e-07;0.010014663794968386
8.28750e-07;0.0100316498292058
8.29000e-07;0.01004863586344322
8.29250e-07;0.010065621897680642
8.29500e-07;0.01008529575135461
8.29750e-07;0.010113125389248873
8.30000e-07;0.010140955027143139
8.30250e-07;0.010168784665037392
8.30500e-07;0.010196614302931655
8.30750e-07;0.01022444394082592
8.31000e-07;0.010252273578720186
8.31250e-07;0.010283804807615897
8.31500e-07;0.010316583947392906
8.31750e-07;0.010349363087169931
8.32000e-07;0.010383053029250687
8.32250e-07;0.01041705002851445
8.32500e-07;0.010451190508742707
8.32750e-07;0.010485379360456841
8.33000e-07;0.010519200106880988
8.33250e-07;0.010552896754614438
8.33500e-07;0.010585706397453317
8.33750e-07;0.010618217005887994
8.34000e-07;0.0106488068731912
8.34250e-07;0.010678749204405947
8.34500e-07;0.010708691535620679
8.34750e-07;0.010735232810769319
8.35000e-07;0.010760627493852218
8.35250e-07;0.010786022176935117
8.35500e-07;0.010808167157584798
8.35750e-07;0.010829216571753494
8.36000e-07;0.010850265985922201
8.36250e-07;0.010871315400090906
8.36500e-07;0.010892364814259611
8.36750e-07;0.010912368401915238
8.37000e-07;0.010929198586158179
8.37250e-07;0.010946028770401113
8.37500e-07;0.010962858954644055
8.37750e-07;0.010979689138886996
8.38000e-07;0.010996519323129937
8.38250e-07;0.011010262749335495
8.38500e-07;0.011022965542218413
8.38750e-07;0.011035668335101329
8.39000e-07;0.011048371127984248
8.39250e-07;0.011061073920867167
8.39500e-07;0.011073776713750087
8.39750e-07;0.011086479506633006
8.40000e-07;0.01109918229951592
8.40250e-07;0.01111188509239884
8.40500e-07;0.01112458788528176
8.40750e-07;0.011137290678164678
8.41000e-07;0.011149993471047599
8.41250e-07;0.011161815236204933
8.41500e-07;0.011170963655108281
8.41750e-07;0.011180112074011631
8.42000e-07;0.011189260492914981
8.42250e-07;0.011198408911818333
8.42500e-07;0.011207557330721683
8.42750e-07;0.011216705749625034
8.43000e-07;0.011225854168528381
8.43250e-07;0.011235002587431731
8.43500e-07;0.011244151006335083
8.43750e-07;0.011253299425238433
8.44000e-07;0.011262447844141783
