Time(s);Current(A)
9.77750e-06;-0.0024697999845230026
9.77775e-06;-0.0024432934575064425
9.77800e-06;-0.0024168253833029094
9.77825e-06;-0.002393795464054835
9.77850e-06;-0.002370765544806761
9.77875e-06;-0.0023477356255588427
9.77900e-06;-0.002324751002957292
9.77925e-06;-0.0023058164583157673
9.77950e-06;-0.002286881913674371
9.77975e-06;-0.0022679473690328466
9.78000e-06;-0.0022490517750779477
9.78025e-06;-0.0022336388521294534
9.78050e-06;-0.0022182259291808545
9.78075e-06;-0.0022028130062322557
9.78100e-06;-0.0021874000832837613
9.78125e-06;-0.0021719871603351625
9.78150e-06;-0.0021565742373865636
9.78175e-06;-0.0021411613144380693
9.78200e-06;-0.0021257483914894704
9.78225e-06;-0.0021120816615866297
9.78250e-06;-0.0021000855420296527
9.78275e-06;-0.0020880894224725947
9.78300e-06;-0.0020760933029155366
9.78325e-06;-0.0020640971833585597
9.78350e-06;-0.0020521010638015016
9.78375e-06;-0.0020401049442444435
9.78400e-06;-0.0020281088246874666
9.78425e-06;-0.0020161355608990872
9.78450e-06;-0.0020062058842742255
9.78475e-06;-0.001996276207649431
9.78500e-06;-0.0019863465310245697
9.78525e-06;-0.001976416854399708
9.78550e-06;-0.0019664871777748463
9.78575e-06;-0.001957536944664793
9.78600e-06;-0.0019495237605671129
9.78625e-06;-0.0019415105764694328
9.78650e-06;-0.0019334973923718069
9.78675e-06;-0.0019254842082741268
9.78700e-06;-0.0019174871613751665
9.78725e-06;-0.0019109329787563546
9.78750e-06;-0.0019043915743266753
9.78775e-06;-0.0018989926973616293
9.78800e-06;-0.0018936137881413041
9.78825e-06;-0.001890020241182043
9.78850e-06;-0.001886426694222782
9.78875e-06;-0.0018828580615563187
9.78900e-06;-0.0018815170734641882
9.78925e-06;-0.0018801760853720576
9.78950e-06;-0.0018788757119972983
9.78975e-06;-0.0018812067944915137
9.79000e-06;-0.001883537876985729
9.79025e-06;-0.0018858689594799288
9.79050e-06;-0.0018882000419741442
9.79075e-06;-0.0018905311244683596
9.79100e-06;-0.0018928622069625594
9.79125e-06;-0.0018974513636152075
9.79150e-06;-0.0019042008553239976
9.79175e-06;-0.001910950347032742
9.79200e-06;-0.0019176998387415319
9.79225e-06;-0.001924449330450322
9.79250e-06;-0.0019311988221590662
9.79275e-06;-0.001937980979691904
9.79300e-06;-0.0019476838641509738
9.79325e-06;-0.001957386748609978
9.79350e-06;-0.0019670896330690477
9.79375e-06;-0.0019767925175281174
9.79400e-06;-0.001986495401987187
9.79425e-06;-0.0019961982864461912
9.79450e-06;-0.0020059071453911136
9.79475e-06;-0.0020161501969434606
9.79500e-06;-0.002026393248495738
9.79525e-06;-0.0020366363000480846
9.79550e-06;-0.002046879351600431
9.79575e-06;-0.002057122403152709
9.79600e-06;-0.0020673654547050556
9.79625e-06;-0.0020775916169303906
9.79650e-06;-0.0020863076653370345
9.79675e-06;-0.002095023713743738
9.79700e-06;-0.0021037397621504407
9.79725e-06;-0.0021116363397670835
9.79750e-06;-0.002118748916792463
9.79775e-06;-0.0021258614938178422
9.79800e-06;-0.002132989650124338
9.79825e-06;-0.0021415107860207824
9.79850e-06;-0.0021500319219172268
9.79875e-06;-0.0021585739170098322
9.79900e-06;-0.002168980981119873
9.79925e-06;-0.0021793880452299135
9.79950e-06;-0.0021898324975176764
9.79975e-06;-0.002203619913327606
9.80000e-06;-0.002217407329137535
9.80025e-06;-0.0022311947449473713
9.80050e-06;-0.0022449821607573007
9.80075e-06;-0.00225876957656723
9.80100e-06;-0.0022726117584970793
9.80125e-06;-0.002291350705995381
9.80150e-06;-0.0023100896534936828
9.80175e-06;-0.002328828600991857
9.80200e-06;-0.002347567548490159
9.80225e-06;-0.0023663064959884607
9.80250e-06;-0.002385079205769646
9.80275e-06;-0.0024068706794214243
9.80300e-06;-0.00242866215307335
9.80325e-06;-0.0024504635670335667
9.80350e-06;-0.0024731537669698427
9.80375e-06;-0.0024958439669062727
9.80400e-06;-0.0025185402409032744
9.80425e-06;-0.0025417796107177113
9.80450e-06;-0.002565018980532306
9.80475e-06;-0.002588253418820902
9.80500e-06;-0.002611046917952745
9.80525e-06;-0.0026338404170847423
9.80550e-06;-0.002656617037435948
9.80575e-06;-0.002677884486919079
9.80600e-06;-0.0026991519364023544
9.80625e-06;-0.002720396697775813
9.80650e-06;-0.0027396128627222393
9.80675e-06;-0.002758829027668795
9.80700e-06;-0.0027766098812315523
9.80725e-06;-0.0027930175498219866
9.80750e-06;-0.0028094010413166727
9.80775e-06;-0.0028236228026923384
9.80800e-06;-0.0028378536983356168
9.80825e-06;-0.0028529013100043227
9.80850e-06;-0.0028679619342060806
9.80875e-06;-0.00288418603911706
9.80900e-06;-0.0029004101440281487
9.80925e-06;-0.0029166342489392377
9.80950e-06;-0.0029334697611968917
9.80975e-06;-0.0029508902164781152
9.81000e-06;-0.0029683106717593387
9.81025e-06;-0.0029857734163932087
9.81050e-06;-0.003007017349981475
9.81075e-06;-0.0030282612835697414
9.81100e-06;-0.003049505217158008
9.81125e-06;-0.00307074915074613
9.81150e-06;-0.0030919930843343966
9.81175e-06;-0.003113277890787611
9.81200e-06;-0.0031382172347415678
9.81225e-06;-0.003163156578695694
9.81250e-06;-0.00318809592264982
9.81275e-06;-0.003213035266603777
9.81300e-06;-0.003237974610557903
9.81325e-06;-0.0032629302907819413
9.81350e-06;-0.003289346634729014
9.81375e-06;-0.0033157629786762658
9.81400e-06;-0.003342183295313187
9.81425e-06;-0.0033689588193332007
9.81450e-06;-0.0033957343433533957
9.81475e-06;-0.0034225047877730922
9.81500e-06;-0.0034488210533485017
9.81525e-06;-0.0034751248433222645
9.81550e-06;-0.003500313160844671
9.81575e-06;-0.0035254859936329347
9.81600e-06;-0.0035492743004950505
9.81625e-06;-0.0035730435237680924
9.81650e-06;-0.003595106439145262
9.81675e-06;-0.003617150487251106
9.81700e-06;-0.0036374924653147195
9.81725e-06;-0.003656456477856406
9.81750e-06;-0.0036729600959552015
9.81775e-06;-0.0036894084217335733
9.81800e-06;-0.0037009129330823985
9.81825e-06;-0.0037123320689442492
9.81850e-06;-0.00371611758476922
9.81875e-06;-0.003719903100594165
9.81900e-06;-0.0037235881308910414
9.81925e-06;-0.0037182885173903946
9.81950e-06;-0.0037129889038897477
9.81975e-06;-0.0037075450108504638
9.82000e-06;-0.003689200750098238
9.82025e-06;-0.003670856489346012
9.82050e-06;-0.0036525122285939104
9.82075e-06;-0.0036341679678416846
9.82100e-06;-0.0036156613689809058
9.82125e-06;-0.003582639743849761
9.82150e-06;-0.0035496181187183924
9.82175e-06;-0.003516596493587024
9.82200e-06;-0.003483574868455879
9.82225e-06;-0.003450445982764051
9.82250e-06;-0.0034077266819277263
9.82275e-06;-0.0033650073810916913
9.82300e-06;-0.003322233284950452
9.82325e-06;-0.0032745598136784604
9.82350e-06;-0.0032268863424067917
9.82375e-06;-0.0031791823858063305
9.82400e-06;-0.0031287526653747642
9.82425e-06;-0.0030783095332531716
9.82450e-06;-0.003026667230829456
9.82475e-06;-0.0029750230794054174
9.82500e-06;-0.0029232168261668218
9.82525e-06;-0.002871705184109629
9.82550e-06;-0.0028207898101026297
9.82575e-06;-0.0027707428801417707
9.82600e-06;-0.0027217949135282605
9.82625e-06;-0.0026741994313206714
9.82650e-06;-0.0026282698122030205
9.82675e-06;-0.0025843392522770206
9.82700e-06;-0.002542742324027496
9.82725e-06;-0.0025038131342779144
9.82750e-06;-0.0024678851207481645
9.82775e-06;-0.0024352721536941976
9.82800e-06;-0.0024062048963366025
9.82825e-06;-0.0023808028686621964
9.82850e-06;-0.0023591300475934766
9.82875e-06;-0.0023412673993628026
9.82900e-06;-0.00232914029887281
9.82925e-06;-0.002317100834044729
9.82950e-06;-0.002312897076773544
9.82975e-06;-0.002308802892085281
9.83000e-06;-0.002314505845870952
9.83025e-06;-0.002320208799656623
9.83050e-06;-0.002326034774626809
9.83075e-06;-0.002342860358700709
9.83100e-06;-0.002359685942774608
9.83125e-06;-0.002376605655042375
9.83150e-06;-0.002401941587192858
9.83175e-06;-0.002427345701873858
9.83200e-06;-0.0024588461745608295
9.83225e-06;-0.002490392270944544
9.83250e-06;-0.0025260448458878757
9.83275e-06;-0.0025641504089252303
9.83300e-06;-0.002604487996050685
9.83325e-06;-0.0026468359602168515
9.83350e-06;-0.0026909732859127775
9.83375e-06;-0.0027366734454358564
9.83400e-06;-0.0027836902580257584
9.83425e-06;-0.0028317495326524306
9.83450e-06;-0.0028805637131707807
9.83475e-06;-0.0029298443172625778
9.83500e-06;-0.002979302404673922
9.83525e-06;-0.0030286492679825632
9.83550e-06;-0.0030775963939677488
9.83575e-06;-0.0031258519067713553
9.83600e-06;-0.0031731113061772846
9.83625e-06;-0.0032190529577835777
9.83650e-06;-0.0032633339488628258
9.83675e-06;-0.003304521573309594
9.83700e-06;-0.0033456509001674882
9.83725e-06;-0.0033815677045034996
9.83750e-06;-0.003417437579511797
9.83775e-06;-0.0034490929664151198
9.83800e-06;-0.0034790897188172734
9.83825e-06;-0.003508109497411451
9.83850e-06;-0.003537104687048626
9.83875e-06;-0.0035639013210471793
9.83900e-06;-0.0035906979550455504
9.83925e-06;-0.003617456892700578
9.83950e-06;-0.0036408453129322185
9.83975e-06;-0.003664216105426575
9.84000e-06;-0.003686010761097297
9.84025e-06;-0.0037078054167680196
9.84050e-06;-0.00372958740927588
9.84075e-06;-0.0037502371590615417
9.84100e-06;-0.0037708869088472034
9.84125e-06;-0.0037915366586327255
9.84150e-06;-0.003811166047615021
9.84175e-06;-0.0038298192413698303
9.84200e-06;-0.003848472435124513
9.84225e-06;-0.0038671083506529582
9.84250e-06;-0.003884199379921812
9.84275e-06;-0.00390129040919055
9.84300e-06;-0.003918381438459404
9.84325e-06;-0.003935472467728258
9.84350e-06;-0.003952563496996996
9.84375e-06;-0.00396965452626585
9.84400e-06;-0.003986745555534703
9.84425e-06;-0.004003836584803441
9.84450e-06;-0.00401919592387405
9.84475e-06;-0.004032898527698048
9.84500e-06;-0.004046601131522046
9.84525e-06;-0.004060303735345952
9.84550e-06;-0.004074006339169951
9.84575e-06;-0.004087708942993948
9.84600e-06;-0.004101411546817854
9.84625e-06;-0.004115114150641853
9.84650e-06;-0.004128786822201922
9.84675e-06;-0.004139783180670976
9.84700e-06;-0.004150763062950846
9.84725e-06;-0.004160269770961877
9.84750e-06;-0.0041697490555687635
9.84775e-06;-0.004176776350055548
9.84800e-06;-0.004183754506973211
9.84825e-06;-0.004186339159948404
9.84850e-06;-0.0041888340879953695
9.84875e-06;-0.0041833065022505046
9.84900e-06;-0.004177778916505677
9.84925e-06;-0.004172251330760811
9.84950e-06;-0.004166723745015946
9.84975e-06;-0.004161060162466771
9.85000e-06;-0.004143236790430528
9.85025e-06;-0.004125413418394286
9.85050e-06;-0.004107590046358163
9.85075e-06;-0.004089766674321921
9.85100e-06;-0.004071805699752479
9.85125e-06;-0.004041541363757764
9.85150e-06;-0.004011277027762846
9.85175e-06;-0.003981012691767926
9.85200e-06;-0.003950748355773212
9.85225e-06;-0.003920484019778293
9.85250e-06;-0.0038901128417823064
9.85275e-06;-0.003850188672823317
9.85300e-06;-0.003810264503864057
9.85325e-06;-0.003770340334904797
9.85350e-06;-0.003730416165945537
9.85375e-06;-0.0036904919969865477
9.85400e-06;-0.0036505286050141856
9.85425e-06;-0.0036070581925214335
9.85450e-06;-0.003563587780028976
9.85475e-06;-0.003520116185515148
9.85500e-06;-0.003476538903756959
9.85525e-06;-0.0034329736804166754
9.85550e-06;-0.0033904866281473955
9.85575e-06;-0.0033480205844356953
9.85600e-06;-0.0033074329645576186
9.85625e-06;-0.0032668762214389173
9.85650e-06;-0.0032290802409779755
9.85675e-06;-0.0031913273566450987
9.85700e-06;-0.0031574277970057045
9.85725e-06;-0.0031235832721644816
9.85750e-06;-0.00309465953621081
9.85775e-06;-0.0030657963807683274
9.85800e-06;-0.0030423498692910955
9.85825e-06;-0.00301898066988944
9.85850e-06;-0.0030025241223857703
9.85875e-06;-0.0029860675748821
9.85900e-06;-0.0029697094947983573
9.85925e-06;-0.002962155615005849
9.85950e-06;-0.00295460173521334
9.85975e-06;-0.002947184007283128
9.86000e-06;-0.002951939933008947
9.86025e-06;-0.0029566958587347652
9.86050e-06;-0.0029614517844605516
9.86075e-06;-0.00296620771018637
9.86100e-06;-0.002970963635912189
9.86125e-06;-0.0029827793131193595
9.86150e-06;-0.0030013491655988623
9.86175e-06;-0.0030199190180783646
9.86200e-06;-0.003038488870557741
9.86225e-06;-0.0030570587230372434
9.86250e-06;-0.003075710840812124
9.86275e-06;-0.0031017184893695486
9.86300e-06;-0.0031277594405335167
9.86325e-06;-0.003156778054974673
9.86350e-06;-0.00318581742560282
9.86375e-06;-0.0032167236460249205
9.86400e-06;-0.003248621156636763
9.86425e-06;-0.0032812903249735065
9.86450e-06;-0.003314525887114755
9.86475e-06;-0.0033481308734868505
9.86500e-06;-0.0033819087673006955
9.86525e-06;-0.003415662366151307
9.86550e-06;-0.0034491948045352085
9.86575e-06;-0.003482297881414365
9.86600e-06;-0.0035147379672198155
9.86625e-06;-0.0035462725348280057
9.86650e-06;-0.0035766664973944855
9.86675e-06;-0.003605691210076582
9.86700e-06;-0.0036331175700965333
9.86725e-06;-0.003658716676604129
9.86750e-06;-0.003682254203979395
9.86775e-06;-0.0037032330212563597
9.86800e-06;-0.003720756762701014
9.86825e-06;-0.003732137058901489
9.86850e-06;-0.003743402182299953
9.86875e-06;-0.0037443694384039082
9.86900e-06;-0.0037453366945078568
9.86925e-06;-0.003746168975308651
9.86950e-06;-0.003734932801276508
9.86975e-06;-0.003723696627244441
9.87000e-06;-0.0037123819799478293
9.87025e-06;-0.003695627266640507
9.87050e-06;-0.00366878974561725
9.87075e-06;-0.0036406743203530514
9.87100e-06;-0.003603759589930041
9.87125e-06;-0.0035654313226140292
9.87150e-06;-0.003524807306679859
9.87175e-06;-0.003478345316385146
9.87200e-06;-0.003429970146851919
9.87225e-06;-0.003380444276250973
9.87250e-06;-0.0033235536664792467
9.87275e-06;-0.0032666630567075206
9.87300e-06;-0.0032057745923038
9.87325e-06;-0.0031420955149788574
9.87350e-06;-0.0030782983389673452
9.87375e-06;-0.003011853874162798
9.87400e-06;-0.0029457683442753375
9.87425e-06;-0.0028803635744524257
9.87450e-06;-0.002815448285944894
9.87475e-06;-0.0027441784681583366
9.87500e-06;-0.002665322119060627
9.87525e-06;-0.0025952242775347588
9.87550e-06;-0.0025262746699156635
9.87575e-06;-0.0024587316000265506
9.87600e-06;-0.002392619251160901
9.87625e-06;-0.0023283151134984377
9.87650e-06;-0.002266269800020668
9.87675e-06;-0.0022068173561721523
9.87700e-06;-0.002150363411551132
9.87725e-06;-0.0020975157418190934
9.87750e-06;-0.0020489721830064984
9.87775e-06;-0.0020052079461869614
9.87800e-06;-0.0019666401213361347
9.87825e-06;-0.001933716823218491
9.87850e-06;-0.0019066065446087558
9.87875e-06;-0.0018852728110869486
9.87900e-06;-0.0018697238091478913
9.87925e-06;-0.001860093824824828
9.87950e-06;-0.0018565743323588693
9.87975e-06;-0.001859768725363168
9.88000e-06;-0.0018705995994522827
9.88025e-06;-0.0018835846363897783
9.88050e-06;-0.0019065739266906129
9.88075e-06;-0.0019310719044541304
9.88100e-06;-0.0019635364195757558
9.88125e-06;-0.002001399872070229
9.88150e-06;-0.0020445359980616764
9.88175e-06;-0.0020927308011091804
9.88200e-06;-0.0021457477797174104
9.88225e-06;-0.002203362324615411
9.88250e-06;-0.002265240472314844
9.88275e-06;-0.002330967545119529
9.88300e-06;-0.0024001465617565477
9.88325e-06;-0.002472429907370321
9.88350e-06;-0.0025474925617262954
9.88375e-06;-0.0026249547347518953
9.88400e-06;-0.002704422260888483
9.88425e-06;-0.002785508263880263
9.88450e-06;-0.0028677577480622934
9.88475e-06;-0.00295066492834765
9.88500e-06;-0.0030337357191516003
9.88525e-06;-0.0031165064357342493
9.88550e-06;-0.0031985276605155585
9.88575e-06;-0.0032793157665291957
9.88600e-06;-0.0033583778211970085
9.88625e-06;-0.0034352260549199475
9.88650e-06;-0.003509330051624557
9.88675e-06;-0.003580127486840938
9.88700e-06;-0.0036470627315120206
9.88725e-06;-0.0037095999443973455
9.88750e-06;-0.00376725054773556
9.88775e-06;-0.0038197787798837342
9.88800e-06;-0.0038666409078054824
9.88825e-06;-0.003906095379746278
9.88850e-06;-0.003945549851686807
9.88875e-06;-0.0039824410128449375
9.88900e-06;-0.004007427776640154
9.88925e-06;-0.004032414540435202
9.88950e-06;-0.004054712024560808
9.88975e-06;-0.004064520093034964
9.89000e-06;-0.004074328161509053
9.89025e-06;-0.004081784334072197
9.89050e-06;-0.004078317951449462
9.89075e-06;-0.004074851568826751
9.89100e-06;-0.004069145714877629
9.89125e-06;-0.0040530394222721925
9.89150e-06;-0.004036933129666865
9.89175e-06;-0.004019147728586834
9.89200e-06;-0.003993564297462147
9.89225e-06;-0.003966899700997393
9.89250e-06;-0.003935214011533182
9.89275e-06;-0.0039025793683703596
9.89300e-06;-0.003865537642779785
9.89325e-06;-0.003827678267595001
9.89350e-06;-0.0037860216058163126
9.89375e-06;-0.0037437578842818777
9.89400e-06;-0.003698674886751179
9.89425e-06;-0.0036532386098136692
9.89450e-06;-0.0036061616506510375
9.89475e-06;-0.003558923067397028
9.89500e-06;-0.0035109338777722415
9.89525e-06;-0.0034629741831005887
9.89550e-06;-0.003415151467386015
9.89575e-06;-0.003367599032693539
9.89600e-06;-0.003321301823356499
9.89625e-06;-0.003275379138042273
9.89650e-06;-0.003231714496771237
9.89675e-06;-0.0031904587693609206
9.89700e-06;-0.0031500831259657666
9.89725e-06;-0.0031137947239224836
9.89750e-06;-0.003078557187858583
9.89775e-06;-0.003048200030047266
9.89800e-06;-0.003018868038417047
9.89825e-06;-0.0029942970713462886
9.89850e-06;-0.0029710452849468685
9.89875e-06;-0.0029539199702244097
9.89900e-06;-0.0029367946555019513
9.89925e-06;-0.002921363657373751
9.89950e-06;-0.002913801318067856
9.89975e-06;-0.0029062389787619615
9.90000e-06;-0.002900264897975224
9.90025e-06;-0.0029016669265010996
9.90050e-06;-0.002903068955026975
9.90075e-06;-0.002905932943171539
9.90100e-06;-0.002915586489708523
9.90125e-06;-0.002925240036245507
9.90150e-06;-0.0029360363506344806
9.90175e-06;-0.002952139849272157
9.90200e-06;-0.0029690166725710033
9.90225e-06;-0.002989484930869798
9.90250e-06;-0.0030106130098261847
9.90275e-06;-0.003034805394270362
9.90300e-06;-0.0030594334996080345
9.90325e-06;-0.003086344135786908
9.90350e-06;-0.003114688720364493
9.90375e-06;-0.00314429962662161
9.90400e-06;-0.0031749533854580044
9.90425e-06;-0.0032064089863061665
9.90450e-06;-0.003238457679301886
9.90475e-06;-0.0032709105975419154
9.90500e-06;-0.003303578888801802
9.90525e-06;-0.0033362745762487525
9.90550e-06;-0.0033688067422875338
9.90575e-06;-0.003400965619893667
9.90600e-06;-0.003432506095076409
9.90625e-06;-0.0034631728078044883
9.90650e-06;-0.0034927298027073667
9.90675e-06;-0.003520954520261735
9.90700e-06;-0.0035476236493079245
9.90725e-06;-0.0035725147540782375
9.90750e-06;-0.0035953845548121273
9.90775e-06;-0.00361585423943229
9.90800e-06;-0.0036330564086941713
9.90825e-06;-0.0036460379976464147
9.90850e-06;-0.003657469987781486
9.90875e-06;-0.0036617054100202126
9.90900e-06;-0.003665940832258939
9.90925e-06;-0.0036683173299412795
9.90950e-06;-0.0036620607048849984
9.90975e-06;-0.0036558040798287173
9.91000e-06;-0.0036469389128969687
9.91025e-06;-0.00362595928865535
9.91050e-06;-0.003604979664413731
9.91075e-06;-0.0035840000401722544
9.91100e-06;-0.0035630204159306355
9.91125e-06;-0.003539217864820962
9.91150e-06;-0.0035023052205392286
9.91175e-06;-0.0034653925762572453
9.91200e-06;-0.003428479931975262
9.91225e-06;-0.0033915672876935286
9.91250e-06;-0.0033528505258403427
9.91275e-06;-0.0033057551730565436
9.91300e-06;-0.0032586598202730636
9.91325e-06;-0.00321079485547982
9.91350e-06;-0.0031593556977926925
9.91375e-06;-0.00310748275804112
9.91400e-06;-0.003053595269721015
9.91425e-06;-0.002999445296946553
9.91450e-06;-0.0029440763072405137
9.91475e-06;-0.002888650885233569
9.91500e-06;-0.0028330022010399827
9.91525e-06;-0.0027776298678169995
9.91550e-06;-0.0027228539606222106
9.91575e-06;-0.002668973957085978
9.91600e-06;-0.0026162621389872525
9.91625e-06;-0.0025650083223082423
9.91650e-06;-0.002515551006379666
9.91675e-06;-0.0024682503123836905
9.91700e-06;-0.002423467004063221
9.91725e-06;-0.0023815612704233924
9.91750e-06;-0.002342911327455374
9.91775e-06;-0.0023080104624348726
9.91800e-06;-0.00227747772058847
9.91825e-06;-0.0022517775426161213
9.91850e-06;-0.0022310553187374375
9.91875e-06;-0.0022153216766583896
9.91900e-06;-0.0022050313271774783
9.91925e-06;-0.0022009252423613344
9.91950e-06;-0.0021986329940122183
9.91975e-06;-0.002204764472597542
9.92000e-06;-0.002213242064980795
9.92025e-06;-0.002232615359567775
9.92050e-06;-0.0022519886541547554
9.92075e-06;-0.0022731354548139997
9.92100e-06;-0.002303343633184079
9.92125e-06;-0.0023381708735036363
9.92150e-06;-0.0023774149975647595
9.92175e-06;-0.0024209191395669623
9.92200e-06;-0.0024685751941863113
9.92225e-06;-0.0025202146595101967
9.92250e-06;-0.0025755443012400654
9.92275e-06;-0.0026342174345482835
9.92300e-06;-0.002695887415857762
9.92325e-06;-0.002760207710666931
9.92350e-06;-0.002826835939002673
9.92375e-06;-0.0028954584673892047
9.92400e-06;-0.0029657923045839705
9.92425e-06;-0.003037516138924157
9.92450e-06;-0.0031102310477189115
9.92475e-06;-0.0031835042813045484
9.92500e-06;-0.003256903514428482
9.92525e-06;-0.0033299964484088647
9.92550e-06;-0.003402352988369136
9.92575e-06;-0.0034735615358111927
9.92600e-06;-0.00354322940336763
9.92625e-06;-0.003610940566167825
9.92650e-06;-0.0036762294140292966
9.92675e-06;-0.003738610029398277
9.92700e-06;-0.0037972172473807434
9.92725e-06;-0.00385094140500469
9.92750e-06;-0.003903516105129873
9.92775e-06;-0.003950145452276438
9.92800e-06;-0.003993548177744303
9.92825e-06;-0.004034696921555897
9.92850e-06;-0.004073748438090442
9.92875e-06;-0.00411017857469115
9.92900e-06;-0.004143298035258982
9.92925e-06;-0.004175329565211957
9.92950e-06;-0.004202308583214706
9.92975e-06;-0.004228400360036719
9.93000e-06;-0.004250371656555612
9.93025e-06;-0.0042717439786491476
9.93050e-06;-0.004290334574222334
9.93075e-06;-0.004308070187430299
9.93100e-06;-0.0043218351350830225
9.93125e-06;-0.004335600082735839
9.93150e-06;-0.004348459803474552
9.93175e-06;-0.00435711551548297
9.93200e-06;-0.004365208114528374
9.93225e-06;-0.004370685533030546
9.93250e-06;-0.00437616295153268
9.93275e-06;-0.004381011556892632
9.93300e-06;-0.004382939860283382
9.93325e-06;-0.004384868163674119
9.93350e-06;-0.004386202195331177
9.93375e-06;-0.004384776340469437
9.93400e-06;-0.004383350485607707
9.93425e-06;-0.004381625061029873
9.93450e-06;-0.0043785083900339155
9.93475e-06;-0.004375391719037979
9.93500e-06;-0.004372019452619147
9.93525e-06;-0.0043674601629551165
9.93550e-06;-0.004362900873291118
9.93575e-06;-0.00435823721687114
9.93600e-06;-0.004353088865678666
9.93625e-06;-0.004347940514486227
9.93650e-06;-0.004342994355467462
9.93675e-06;-0.004338987207044093
9.93700e-06;-0.004334980058620751
9.93725e-06;-0.004330972910197382
9.93750e-06;-0.004326965761774013
9.93775e-06;-0.0043229586133506715
9.93800e-06;-0.004318951464927302
9.93825e-06;-0.004315501567799338
