Time(s);Current(A)
9.50000e-06;-0.009085250786018384
9.50025e-06;-0.009058248019289982
9.50050e-06;-0.009031245252561763
9.50075e-06;-0.009004242485833362
9.50100e-06;-0.008976209472466547
9.50125e-06;-0.008947429121384258
9.50150e-06;-0.008918648770301775
9.50175e-06;-0.008890249858771057
9.50200e-06;-0.008862127642308159
9.50225e-06;-0.008834872571090217
9.50250e-06;-0.008808246524343248
9.50275e-06;-0.00878292510881806
9.50300e-06;-0.008758550068733936
9.50325e-06;-0.008736412477492206
9.50350e-06;-0.008715897924700292
9.50375e-06;-0.008695383371908517
9.50400e-06;-0.008678139303424249
9.50425e-06;-0.00866326763411193
9.50450e-06;-0.008648395964799714
9.50475e-06;-0.008637034798833685
9.50500e-06;-0.008628220141105787
9.50525e-06;-0.008619405483377949
9.50550e-06;-0.008616341760430267
9.50575e-06;-0.00861744974773327
9.50600e-06;-0.008618557735036265
9.50625e-06;-0.008619665722339267
9.50650e-06;-0.00862077370964227
9.50675e-06;-0.008621881696945265
9.50700e-06;-0.008623943763595942
9.50725e-06;-0.008637041167883367
9.50750e-06;-0.008650138572170703
9.50775e-06;-0.00866323597645813
9.50800e-06;-0.008676333380745554
9.50825e-06;-0.00868943078503289
9.50850e-06;-0.008702528189320316
9.50875e-06;-0.008720599260875166
9.50900e-06;-0.008742278215237887
9.50925e-06;-0.008763957169600756
9.50950e-06;-0.008785636123963625
9.50975e-06;-0.008807315078326348
9.51000e-06;-0.008828994032689217
9.51025e-06;-0.008850672987052086
9.51050e-06;-0.008872519087919336
9.51075e-06;-0.00889629848512882
9.51100e-06;-0.008920077882338305
9.51125e-06;-0.00894385727954763
9.51150e-06;-0.008967636676757115
9.51175e-06;-0.0089914160739666
9.51200e-06;-0.009015195471176086
9.51225e-06;-0.00903897486838541
9.51250e-06;-0.00906077585379168
9.51275e-06;-0.009081141705412512
9.51300e-06;-0.009101507557033208
9.51325e-06;-0.009119404667102576
9.51350e-06;-0.009135510959707976
9.51375e-06;-0.009151617252313267
9.51400e-06;-0.009162139979297481
9.51425e-06;-0.009168612405098907
9.51450e-06;-0.00917508483090029
9.51475e-06;-0.009181557256701715
9.51500e-06;-0.009188029682503141
9.51525e-06;-0.009194502108304524
9.51550e-06;-0.00920097453410595
9.51575e-06;-0.009199150572547197
9.51600e-06;-0.009191308437330733
9.51625e-06;-0.009183466302114217
9.51650e-06;-0.0091756241668977
9.51675e-06;-0.009167782031681239
9.51700e-06;-0.009159939896464723
9.51725e-06;-0.009152097761248206
9.51750e-06;-0.009137363704162753
9.51775e-06;-0.009117630268330217
9.51800e-06;-0.00909789683249768
9.51825e-06;-0.009078163396665275
9.51850e-06;-0.00905842996083274
9.51875e-06;-0.009038696525000202
9.51900e-06;-0.009018399224830559
9.51925e-06;-0.008991580000289554
9.51950e-06;-0.008964760775748551
9.51975e-06;-0.008937941551207728
9.52000e-06;-0.008911122326666724
9.52025e-06;-0.00888430310212572
9.52050e-06;-0.008857483877584716
9.52075e-06;-0.008829610974723524
9.52100e-06;-0.008800973736876673
9.52125e-06;-0.008772336499029821
9.52150e-06;-0.008744149791672508
9.52175e-06;-0.008716289897734604
9.52200e-06;-0.008688430003796698
9.52225e-06;-0.008661575886790052
9.52250e-06;-0.008635451357249514
9.52275e-06;-0.008610607169147529
9.52300e-06;-0.008586691736754139
9.52325e-06;-0.008564469032333292
9.52350e-06;-0.008543474227533735
9.52375e-06;-0.008525188183324114
9.52400e-06;-0.008508867065644835
9.52425e-06;-0.008492545947965557
9.52450e-06;-0.008479887909452576
9.52475e-06;-0.008469887057205496
9.52500e-06;-0.008459886204958418
9.52525e-06;-0.008455963708225881
9.52550e-06;-0.008456450431731415
9.52575e-06;-0.00845693715523695
9.52600e-06;-0.008457423878742482
9.52625e-06;-0.008457910602248016
9.52650e-06;-0.00845839732575355
9.52675e-06;-0.008459938692431135
9.52700e-06;-0.008473678566014664
9.52725e-06;-0.008487418439598193
9.52750e-06;-0.008501158313181628
9.52775e-06;-0.008514898186765157
9.52800e-06;-0.008528638060348686
9.52825e-06;-0.008542377933932121
9.52850e-06;-0.008561806664450807
9.52875e-06;-0.008585362074146228
9.52900e-06;-0.00860891748384165
9.52925e-06;-0.00863247289353691
9.52950e-06;-0.008656028303232331
9.52975e-06;-0.008679583712927753
9.53000e-06;-0.008703139122623015
9.53025e-06;-0.008728797564843802
9.53050e-06;-0.008755981540336006
9.53075e-06;-0.008783165515828029
9.53100e-06;-0.008810349491320233
9.53125e-06;-0.008837533466812438
9.53150e-06;-0.008864717442304458
9.53175e-06;-0.008891901417796663
9.53200e-06;-0.008917910538907035
9.53225e-06;-0.008943067424292378
9.53250e-06;-0.008968224309677891
9.53275e-06;-0.008991296591928847
9.53300e-06;-0.009012856709531048
9.53325e-06;-0.009034416827133396
9.53350e-06;-0.009052705200958916
9.53375e-06;-0.009068620261995553
9.53400e-06;-0.0090845353230323
9.53425e-06;-0.009095531253247592
9.53450e-06;-0.009102958861220974
9.53475e-06;-0.009110386469194409
9.53500e-06;-0.009112620201914603
9.53525e-06;-0.009111086313634215
9.53550e-06;-0.009109552425353816
9.53575e-06;-0.009100330747221611
9.53600e-06;-0.009085532370173809
9.53625e-06;-0.009070733993125904
9.53650e-06;-0.009055935616078
9.53675e-06;-0.009041137239030196
9.53700e-06;-0.009025089784012258
9.53725e-06;-0.008994594896291805
9.53750e-06;-0.00896410000857135
9.53775e-06;-0.0089336051208511
9.53800e-06;-0.008903110233130646
9.53825e-06;-0.00887261534541019
9.53850e-06;-0.0088357312688688
9.53875e-06;-0.008794212494571298
9.53900e-06;-0.008752693720273796
9.53925e-06;-0.008711174945976575
9.53950e-06;-0.008669205128097508
9.53975e-06;-0.008622018324610896
9.54000e-06;-0.008574831521124603
9.54025e-06;-0.008527644717637992
9.54050e-06;-0.008480457914151378
9.54075e-06;-0.00843238855190382
9.54100e-06;-0.008383678984267569
9.54125e-06;-0.008335145652499619
9.54150e-06;-0.008287070502729938
9.54175e-06;-0.008239709441753347
9.54200e-06;-0.008193297638373833
9.54225e-06;-0.008148081523799823
9.54250e-06;-0.00810434331104628
9.54275e-06;-0.008062387648836126
9.54300e-06;-0.008022521968722218
9.54325e-06;-0.007985054443373236
9.54350e-06;-0.007950288186158453
9.54375e-06;-0.007918437015721695
9.54400e-06;-0.007890359961870309
9.54425e-06;-0.007864112032088633
9.54450e-06;-0.007841251852286792
9.54475e-06;-0.007820849135814047
9.54500e-06;-0.007804020795818542
9.54525e-06;-0.007789785297434997
9.54550e-06;-0.007780196929286274
9.54575e-06;-0.007773979574998542
9.54600e-06;-0.00776776222071081
9.54625e-06;-0.007768746329024062
9.54650e-06;-0.007774954355975079
9.54675e-06;-0.0077811623829260965
9.54700e-06;-0.007787370409877072
9.54725e-06;-0.007793578436828089
9.54750e-06;-0.007800875723315433
9.54775e-06;-0.007820771906139588
9.54800e-06;-0.007840668088963878
9.54825e-06;-0.007860564271788167
9.54850e-06;-0.00788046045461232
9.54875e-06;-0.007900356637436611
9.54900e-06;-0.00792578313762907
9.54925e-06;-0.007955221312889891
9.54950e-06;-0.007984659488150912
9.54975e-06;-0.008014097663411933
9.55000e-06;-0.008043535838672754
9.55025e-06;-0.008072974013933774
9.55050e-06;-0.008104387578268703
9.55075e-06;-0.008137234083711736
9.55100e-06;-0.00817008058915499
9.55125e-06;-0.008202927094598245
9.55150e-06;-0.008235773600041277
9.55175e-06;-0.008268620105484533
9.55200e-06;-0.008300180331987171
9.55225e-06;-0.008330807495734909
9.55250e-06;-0.008361434659482856
9.55275e-06;-0.008389564653638326
9.55300e-06;-0.008415883208715065
9.55325e-06;-0.008442201763791981
9.55350e-06;-0.008462295949582962
9.55375e-06;-0.008477874997195729
9.55400e-06;-0.0084934540448086
9.55425e-06;-0.008509033092421474
9.55450e-06;-0.008524612140034346
9.55475e-06;-0.008540191187647112
9.55500e-06;-0.008555770235259984
9.55525e-06;-0.008571349282872858
9.55550e-06;-0.00857819635599694
9.55575e-06;-0.00857870928190491
9.55600e-06;-0.00857922220781288
9.55625e-06;-0.008579735133720847
9.55650e-06;-0.008580248059628818
9.55675e-06;-0.008580760985536787
9.55700e-06;-0.008581273911444755
9.55725e-06;-0.008581786837352725
9.55750e-06;-0.008575355071470744
9.55775e-06;-0.008563885647699918
9.55800e-06;-0.008552416223929013
9.55825e-06;-0.008540946800158109
9.55850e-06;-0.008529477376387281
9.55875e-06;-0.008518007952616377
9.55900e-06;-0.008506538528845472
9.55925e-06;-0.008494554948001581
9.55950e-06;-0.008476624380737024
9.55975e-06;-0.008458693813472468
9.56000e-06;-0.008440763246208032
9.56025e-06;-0.008422832678943476
9.56050e-06;-0.008404902111678918
9.56075e-06;-0.008386971544414484
9.56100e-06;-0.008369040977149926
9.56125e-06;-0.008350438644456325
9.56150e-06;-0.008331349015203703
9.56175e-06;-0.00831225938595095
9.56200e-06;-0.008293741016403896
9.56225e-06;-0.008275637036876069
9.56250e-06;-0.008257533057348119
9.56275e-06;-0.008241432175238579
9.56300e-06;-0.008226784333785125
9.56325e-06;-0.008212136492331573
9.56350e-06;-0.008197488650878021
9.56375e-06;-0.008182840809424469
9.56400e-06;-0.008168192967971015
9.56425e-06;-0.008153545126517463
9.56450e-06;-0.0081388723539005
9.56475e-06;-0.008123911215532947
9.56500e-06;-0.008108950077165295
9.56525e-06;-0.008093988938797642
9.56550e-06;-0.008079027800430091
9.56575e-06;-0.008064066662062438
9.56600e-06;-0.008049105523694785
9.56625e-06;-0.008034144385327234
9.56650e-06;-0.008017059913040574
9.56675e-06;-0.007998435180913017
9.56700e-06;-0.007979810448785587
9.56725e-06;-0.00796118571665803
9.56750e-06;-0.007942560984530474
9.56775e-06;-0.007923936252403044
9.56800e-06;-0.007905086534369594
9.56825e-06;-0.007883634521826098
9.56850e-06;-0.00786218250928275
9.56875e-06;-0.007840730496739255
9.56900e-06;-0.007819278484195759
9.56925e-06;-0.007797826471652411
9.56950e-06;-0.007776374459108915
9.56975e-06;-0.007754403413352805
9.57000e-06;-0.007732055862513771
9.57025e-06;-0.0077097083116745855
9.57050e-06;-0.007687332512717673
9.57075e-06;-0.0076649362226639
9.57100e-06;-0.0076425399326099765
9.57125e-06;-0.007620732264958234
9.57150e-06;-0.007599351582172073
9.57175e-06;-0.007577970899385767
9.57200e-06;-0.007557360382637214
9.57225e-06;-0.007537308541944456
9.57250e-06;-0.007518051381977731
9.57275e-06;-0.00749937068094545
9.57300e-06;-0.007481471166315312
9.57325e-06;-0.007464760140317857
9.57350e-06;-0.007449205662733519
9.57375e-06;-0.007435060313037987
9.57400e-06;-0.007423439061673495
9.57425e-06;-0.007413176585393163
9.57450e-06;-0.007405660069053544
9.57475e-06;-0.007400135463540943
9.57500e-06;-0.007397306484141434
9.57525e-06;-0.007396432903566442
9.57550e-06;-0.0073989588130315975
9.57575e-06;-0.007403950702031548
9.57600e-06;-0.007408942591031498
9.57625e-06;-0.00742006610446421
9.57650e-06;-0.007435637479249046
9.57675e-06;-0.007451208854033882
9.57700e-06;-0.007466780228818612
9.57725e-06;-0.007482351603603447
9.57750e-06;-0.00749883565004151
9.57775e-06;-0.007525876093001155
9.57800e-06;-0.007552916535960984
9.57825e-06;-0.007579956978920813
9.57850e-06;-0.007606997421880458
9.57875e-06;-0.007634037864840287
9.57900e-06;-0.007665677512738095
9.57925e-06;-0.007700653409637757
9.57950e-06;-0.0077356293065376554
9.57975e-06;-0.007770605203437555
9.58000e-06;-0.007805581100337217
9.58025e-06;-0.007840556997237116
9.58050e-06;-0.007876749767272023
9.58075e-06;-0.007913825253306177
9.58100e-06;-0.00795090073934008
9.58125e-06;-0.007987976225374236
9.58150e-06;-0.00802505171140839
9.58175e-06;-0.008062127197442296
9.58200e-06;-0.008097423321946358
9.58225e-06;-0.008131428703113293
9.58250e-06;-0.008165434084279999
9.58275e-06;-0.008196681405596137
9.58300e-06;-0.008225928038847644
9.58325e-06;-0.008255174672098955
9.58350e-06;-0.008280526663591076
9.58375e-06;-0.008303053494025875
9.58400e-06;-0.008325580324460522
9.58425e-06;-0.008341438105875915
9.58450e-06;-0.008352458179809197
9.58475e-06;-0.008363478253742404
9.58500e-06;-0.008374498327675686
9.58525e-06;-0.008385518401608968
9.58550e-06;-0.008396538475542177
9.58575e-06;-0.008407558549475459
9.58600e-06;-0.008409334086313077
9.58625e-06;-0.008404403664603087
9.58650e-06;-0.008399473242893063
9.58675e-06;-0.00839454282118304
9.58700e-06;-0.00838961239947305
9.58725e-06;-0.008384681977763025
9.58750e-06;-0.008379751556053002
9.58775e-06;-0.008367628036967978
9.58800e-06;-0.008350286667348241
9.58825e-06;-0.008332945297728505
9.58850e-06;-0.008315603928108886
9.58875e-06;-0.00829826255848915
9.58900e-06;-0.008280921188869413
9.58925e-06;-0.00826302580606586
9.58950e-06;-0.008238722442000046
9.58975e-06;-0.00821441907793407
9.59000e-06;-0.008190115713868093
9.59025e-06;-0.008165812349802279
9.59050e-06;-0.008141508985736302
9.59075e-06;-0.008117205621670325
9.59100e-06;-0.008092003466440977
9.59125e-06;-0.008066149330887935
9.59150e-06;-0.008040295195334892
9.59175e-06;-0.008014793621480578
9.59200e-06;-0.007989547794789189
9.59225e-06;-0.007965081400237701
9.59250e-06;-0.007941180403344218
9.59275e-06;-0.007920951301905538
9.59300e-06;-0.007903385782046144
9.59325e-06;-0.00788582026218687
9.59350e-06;-0.007868254742327475
9.59375e-06;-0.007850689222468083
9.59400e-06;-0.007833123702608809
9.59425e-06;-0.007815558182749415
9.59450e-06;-0.007797992662890021
9.59475e-06;-0.0077804271430307465
9.59500e-06;-0.007768220878855411
9.59525e-06;-0.00775990220213866
9.59550e-06;-0.007751583525421965
9.59575e-06;-0.0077432648487052134
9.59600e-06;-0.007734946171988462
9.59625e-06;-0.007726627495271767
9.59650e-06;-0.0077183088185550155
9.59675e-06;-0.007709990141838264
9.59700e-06;-0.007701671465121568
9.59725e-06;-0.007697448348649258
9.59750e-06;-0.007696196138881556
9.59775e-06;-0.007694943929113855
9.59800e-06;-0.007693691719346163
9.59825e-06;-0.0076924395095784625
9.59850e-06;-0.007691187299810762
9.59875e-06;-0.007689935090043069
9.59900e-06;-0.007688682880275368
9.59925e-06;-0.007687430670507667
9.59950e-06;-0.007686178460739975
9.59975e-06;-0.007687016737630405
9.60000e-06;-0.007689371447061937
9.60025e-06;-0.007691726156493453
9.60050e-06;-0.007694080865924986
9.60075e-06;-0.007696435575356518
9.60100e-06;-0.007698790284788034
9.60125e-06;-0.007701144994219566
9.60150e-06;-0.007703499703651098
9.60175e-06;-0.007705854413082615
9.60200e-06;-0.007708209122514147
9.60225e-06;-0.007710469876752685
9.60250e-06;-0.00771266247618548
9.60275e-06;-0.007714855075618289
9.60300e-06;-0.007717047675051098
