Time(s);Current(A)
8.75000e-06;0.011890714479071501
8.75025e-06;0.011852836404642506
8.75050e-06;0.011814958330213255
8.75075e-06;0.011777080255784002
8.75100e-06;0.011739202181355008
8.75125e-06;0.011701324106925756
8.75150e-06;0.011663446032496503
8.75175e-06;0.011625567958067252
8.75200e-06;0.011587689883638256
8.75225e-06;0.011549811809209004
8.75250e-06;0.011511933734779753
8.75275e-06;0.01149648049089615
8.75300e-06;0.011483831534290067
8.75325e-06;0.011471182577683986
8.75350e-06;0.011458533621077988
8.75375e-06;0.011445884664471906
8.75400e-06;0.011433235707865823
8.75425e-06;0.011420586751259827
8.75450e-06;0.011407937794653744
8.75475e-06;0.011395288838047662
8.75500e-06;0.011382639881441664
8.75525e-06;0.011369990924835583
8.75550e-06;0.0113573419682295
8.75575e-06;0.011344693011623504
8.75600e-06;0.01133204405501742
8.75625e-06;0.011319395098411338
8.75650e-06;0.011306746141805341
8.75675e-06;0.011294097185199258
8.75700e-06;0.011281448228593177
8.75725e-06;0.011282123253199836
8.75750e-06;0.011285984094540959
8.75775e-06;0.011289844935882082
8.75800e-06;0.011293705777223178
8.75825e-06;0.0112975666185643
8.75850e-06;0.011301427459905424
8.75875e-06;0.011305288301246521
8.75900e-06;0.011309149142587644
8.75925e-06;0.011313009983928767
8.75950e-06;0.011316870825269864
8.75975e-06;0.011320731666610987
8.76000e-06;0.01132459250795211
8.76025e-06;0.011328453349293234
8.76050e-06;0.01133231419063433
8.76075e-06;0.011336175031975454
8.76100e-06;0.011340035873316577
8.76125e-06;0.011343896714657674
8.76150e-06;0.011347757555998797
8.76175e-06;0.011350919700051719
8.76200e-06;0.011353817116500492
8.76225e-06;0.011356714532949284
8.76250e-06;0.011359611949398076
8.76275e-06;0.01136250936584685
8.76300e-06;0.011365406782295641
8.76325e-06;0.011368304198744433
8.76350e-06;0.011371201615193206
8.76375e-06;0.011374099031641998
8.76400e-06;0.011376996448090792
8.76425e-06;0.011379893864539565
8.76450e-06;0.011382791280988357
8.76475e-06;0.01138568869743715
8.76500e-06;0.011388586113885922
8.76525e-06;0.011391483530334715
8.76550e-06;0.011394380946783507
8.76575e-06;0.01139727836323228
8.76600e-06;0.011400175779681072
8.76625e-06;0.011403073196129864
8.76650e-06;0.011405970612578637
8.76675e-06;0.011408868029027429
8.76700e-06;0.01141127335911967
8.76725e-06;0.011413148694391176
8.76750e-06;0.011415024029662695
8.76775e-06;0.011416899364934216
8.76800e-06;0.011418774700205721
8.76825e-06;0.011420650035477242
8.76850e-06;0.011422525370748761
8.76875e-06;0.01142440070602028
8.76900e-06;0.011426276041291787
8.76925e-06;0.011428151376563306
8.76950e-06;0.011430026711834827
8.76975e-06;0.011431902047106333
8.77000e-06;0.011433777382377852
8.77025e-06;0.011435652717649371
8.77050e-06;0.011437528052920878
8.77075e-06;0.011439403388192397
8.77100e-06;0.011441278723463918
8.77125e-06;0.011443154058735423
8.77150e-06;0.011445029394006944
8.77175e-06;0.011446904729278463
8.77200e-06;0.01144878006454997
8.77225e-06;0.011449106738711249
8.77250e-06;0.011444466557029307
8.77275e-06;0.011439826375347396
8.77300e-06;0.011435186193665455
8.77325e-06;0.011430546011983513
8.77350e-06;0.011425905830301602
8.77375e-06;0.011421265648619661
8.77400e-06;0.011416625466937719
8.77425e-06;0.011411985285255808
8.77450e-06;0.011407345103573866
8.77475e-06;0.011402704921891925
8.77500e-06;0.011398064740210014
8.77525e-06;0.011393424558528072
8.77550e-06;0.011388784376846131
8.77575e-06;0.011381884334143142
8.77600e-06;0.011367736479866069
8.77625e-06;0.011353588625588997
8.77650e-06;0.01133944077131202
8.77675e-06;0.011325292917034947
8.77700e-06;0.011311145062757875
8.77725e-06;0.011296997208480802
8.77750e-06;0.011282849354203825
8.77775e-06;0.011268701499926752
8.77800e-06;0.01125455364564968
8.77825e-06;0.011240405791372704
8.77850e-06;0.01122625793709563
8.77875e-06;0.011212110082818558
8.77900e-06;0.01119796222854158
8.77925e-06;0.01118362191632024
8.77950e-06;0.011168664354231257
8.77975e-06;0.011153706792142375
8.78000e-06;0.011138749230053393
8.78025e-06;0.01112379166796441
8.78050e-06;0.011108834105875529
8.78075e-06;0.011093876543786546
8.78100e-06;0.011078918981697564
8.78125e-06;0.011063961419608682
8.78150e-06;0.0110490038575197
8.78175e-06;0.011034046295430717
8.78200e-06;0.011019088733341837
8.78225e-06;0.011004131171252854
8.78250e-06;0.010999736765451677
8.78275e-06;0.010999098474211943
8.78300e-06;0.010998460182972203
8.78325e-06;0.010997821891732464
8.78350e-06;0.010997183600492729
8.78375e-06;0.010996545309252991
8.78400e-06;0.010995907018013252
8.78425e-06;0.010995268726773517
8.78450e-06;0.010994630435533777
8.78475e-06;0.010993992144294038
