Time(s);Current(A)
4.00000e-06;0.006530661369121586
4.00025e-06;0.006493688745041973
4.00050e-06;0.006461516709272779
4.00075e-06;0.006435054734070508
4.00100e-06;0.00641486660018798
4.00125e-06;0.006403520530092083
4.00150e-06;0.00639299272611783
4.00175e-06;0.0064001953420792625
4.00200e-06;0.006407397958040695
4.00225e-06;0.006414600574002153
4.00250e-06;0.006422939545151235
4.00275e-06;0.006455901379373313
4.00300e-06;0.006488863213595503
4.00325e-06;0.006521825047817582
4.00350e-06;0.0065557117564615415
4.00375e-06;0.00660963890360183
4.00400e-06;0.006663566050741935
4.00425e-06;0.006718184717287306
4.00450e-06;0.006787787420342052
4.00475e-06;0.0068573901233967985
4.00500e-06;0.006927575642230219
4.00525e-06;0.007010389776887602
4.00550e-06;0.007093203911544985
4.00575e-06;0.0071763748577259355
4.00600e-06;0.00726727729611321
4.00625e-06;0.007358382673044402
4.00650e-06;0.007453885379289314
4.00675e-06;0.007549520717653437
4.00700e-06;0.0076480299659995275
4.00725e-06;0.007746577299988272
4.00750e-06;0.00784594988436103
4.00775e-06;0.007945263018977116
4.00800e-06;0.008043287979584738
4.00825e-06;0.008141161912337465
4.00850e-06;0.00823576333116079
4.00875e-06;0.008330121630470888
4.00900e-06;0.008419211947958605
4.00925e-06;0.008507951832343881
4.00950e-06;0.008589098433931415
4.00975e-06;0.00866965789898506
4.01000e-06;0.008737495124879424
4.01025e-06;0.008805332350773559
4.01050e-06;0.008872241420023257
4.01075e-06;0.008919038930673856
4.01100e-06;0.008965836441324296
4.01125e-06;0.009012633951974738
4.01150e-06;0.009059431462625335
4.01175e-06;0.0090917981950264
4.01200e-06;0.009112074122278631
4.01225e-06;0.009132350049530932
4.01250e-06;0.009152625976783164
4.01275e-06;0.009171968684826037
4.01300e-06;0.009171090137197318
4.01325e-06;0.009170211589568596
4.01350e-06;0.009168761812084458
4.01375e-06;0.009154934465819142
4.01400e-06;0.00914067172301147
4.01425e-06;0.009116974685761585
4.01450e-06;0.009092986418656558
4.01475e-06;0.009062517076015474
4.01500e-06;0.009028191454475778
4.01525e-06;0.00899026954374673
4.01550e-06;0.008948994419020195
4.01575e-06;0.00890460911440315
4.01600e-06;0.008857356554377176
4.01625e-06;0.008807501220526835
4.01650e-06;0.008755413367990444
4.01675e-06;0.008701573326535416
4.01700e-06;0.008646412654847228
4.01725e-06;0.00859028933692979
4.01750e-06;0.008533549098882279
4.01775e-06;0.008476541994738048
4.01800e-06;0.008419615818666171
4.01825e-06;0.00836313026640551
4.01850e-06;0.0083075132667519
4.01875e-06;0.008253261680398733
4.01900e-06;0.008200840045713934
4.01925e-06;0.008150735521799455
4.01950e-06;0.008104620153194795
4.01975e-06;0.008058807723623591
4.02000e-06;0.008019559462022725
4.02025e-06;0.00798052909384629
4.02050e-06;0.007946313343553864
4.02075e-06;0.007914117987810585
4.02100e-06;0.007882023762389646
4.02125e-06;0.007852120857163893
4.02150e-06;0.007822410756222907
4.02175e-06;0.0077968783926193955
4.02200e-06;0.007771346029015797
4.02225e-06;0.007745999468156476
4.02250e-06;0.007724678933286448
4.02275e-06;0.007703423007743696
4.02300e-06;0.007683567055232466
4.02325e-06;0.007663711102721234
4.02350e-06;0.007643999806491535
4.02375e-06;0.007627422963155311
4.02400e-06;0.007610846119819086
4.02425e-06;0.007594269276482805
4.02450e-06;0.007577809427350908
4.02475e-06;0.0075638846414612226
4.02500e-06;0.007549959855571491
4.02525e-06;0.007536035069681805
4.02550e-06;0.007522251320328558
4.02575e-06;0.007511523590214508
4.02600e-06;0.007500795860100495
4.02625e-06;0.007490068129986446
4.02650e-06;0.007479340399872433
4.02675e-06;0.00746861266975842
4.02700e-06;0.007457884939644371
4.02725e-06;0.007447157209530358
4.02750e-06;0.00743660356613508
4.02775e-06;0.007429822082600334
4.02800e-06;0.00742304059906561
4.02825e-06;0.007416259115530887
4.02850e-06;0.00740947763199614
4.02875e-06;0.007402696148461416
4.02900e-06;0.007395914664926693
4.02925e-06;0.007389133181391947
4.02950e-06;0.0073824813847079476
4.02975e-06;0.007378639679087659
4.03000e-06;0.007374797973467357
4.03025e-06;0.007370976515823447
4.03050e-06;0.007367593797012003
4.03075e-06;0.00736421107820057
4.03100e-06;0.007360718834065432
4.03125e-06;0.0073548533644904835
4.03150e-06;0.007348987894915555
4.03175e-06;0.007343122425340627
4.03200e-06;0.007337256955765679
4.03225e-06;0.0073313914861907505
4.03250e-06;0.007325348547245545
4.03275e-06;0.007315460152199317
4.03300e-06;0.007305571757153123
4.03325e-06;0.0072956833621069285
4.03350e-06;0.007285794967060701
4.03375e-06;0.007275906572014506
4.03400e-06;0.007265819684145352
4.03425e-06;0.007251431798105391
4.03450e-06;0.007237043912065478
4.03475e-06;0.007222656026025517
4.03500e-06;0.007208268139985604
4.03525e-06;0.0071938802539456915
4.03550e-06;0.00717949236790573
4.03575e-06;0.0071651044818658175
4.03600e-06;0.007150616454107364
4.03625e-06;0.0071339585274994306
4.03650e-06;0.0071173006008915535
4.03675e-06;0.0071006426742836765
4.03700e-06;0.007083984747675743
4.03725e-06;0.007067326821067866
4.03750e-06;0.007050668894459989
4.03775e-06;0.007034010967852055
4.03800e-06;0.007017412894145997
4.03825e-06;0.007002111729906352
4.03850e-06;0.0069868105656666546
4.03875e-06;0.006971576872998004
4.03900e-06;0.006957805173256474
4.03925e-06;0.006944088989398878
4.03950e-06;0.006931620870978074
4.03975e-06;0.0069201818704186764
4.04000e-06;0.00690996368222418
4.04025e-06;0.006902163157169844
4.04050e-06;0.006894658894863876
4.04075e-06;0.006893574136895093
4.04100e-06;0.006892934002439231
4.04125e-06;0.006901928094983181
4.04150e-06;0.006910922187527101
4.04175e-06;0.006920418583269209
4.04200e-06;0.006940799025610447
4.04225e-06;0.0069611794679516155
4.04250e-06;0.006982372704042466
4.04275e-06;0.007021177783096334
4.04300e-06;0.007059982862150071
4.04325e-06;0.00709878794120394
4.04350e-06;0.007137593020257677
4.04375e-06;0.007176398099311413
4.04400e-06;0.007226475607662759
4.04425e-06;0.007285997703391782
4.04450e-06;0.007345519799120804
4.04475e-06;0.0074050418948500285
4.04500e-06;0.0074645639905790515
4.04525e-06;0.007524636779350163
4.04550e-06;0.007596642139427232
4.04575e-06;0.007668647499504057
4.04600e-06;0.007740877340274401
4.04625e-06;0.007817971291678757
4.04650e-06;0.007895065243082852
4.04675e-06;0.007972283325469847
4.04700e-06;0.008052191112812983
4.04725e-06;0.00813209890015585
4.04750e-06;0.008211967574735614
4.04775e-06;0.008290988742987445
4.04800e-06;0.008370009911239278
4.04825e-06;0.00844887903136274
4.04850e-06;0.00852445352998635
4.04875e-06;0.008599769132519185
4.04900e-06;0.008669474901939091
4.04925e-06;0.008739180671358761
4.04950e-06;0.008808320394457567
4.04975e-06;0.008865194867105665
4.05000e-06;0.00892206933975357
4.05025e-06;0.008978943812401476
4.05050e-06;0.0090352562650425
