Time(s);Current(A)
1.30000e-05;0.0013273489012580525
1.30003e-05;0.0013607919664760158
1.30005e-05;0.001393605875628937
1.30008e-05;0.0014264197847820806
1.30010e-05;0.0014561893932102136
1.30013e-05;0.0014855183126915009
1.30015e-05;0.001514847232172987
1.30018e-05;0.001544176151654473
1.30020e-05;0.0015696605726220434
1.30023e-05;0.001594588469069523
1.30025e-05;0.0016195163655170028
1.30028e-05;0.0016444442619643136
1.30030e-05;0.0016646427823146764
1.30033e-05;0.001684156684436033
1.30035e-05;0.0017036705865572572
1.30038e-05;0.0017231844886786139
1.30040e-05;0.0017426983907999705
1.30043e-05;0.0017622122929211947
1.30045e-05;0.0017817261950425513
1.30048e-05;0.001801240097163908
1.30050e-05;0.0018207539992851321
1.30053e-05;0.0018402679014064888
1.30055e-05;0.0018578887225095303
1.30058e-05;0.0018723347663180756
1.30060e-05;0.0018867808101265232
1.30063e-05;0.0019012268539350685
1.30065e-05;0.0019156728977436138
1.30068e-05;0.0019301189415520613
1.30070e-05;0.0019445649853606067
1.30073e-05;0.001959011029169152
1.30075e-05;0.0019734570729775997
1.30078e-05;0.001987903116786145
1.30080e-05;0.0020023491605946904
1.30083e-05;0.002015363258009836
1.30085e-05;0.00202817006875891
1.30088e-05;0.0020409768795079837
1.30090e-05;0.002053783690256971
1.30093e-05;0.002066590501006045
1.30095e-05;0.0020793973117551184
1.30098e-05;0.002092199275080409
1.30100e-05;0.0021050210789282345
1.30103e-05;0.002117590909073988
1.30105e-05;0.002130123833375825
1.30108e-05;0.0021402135544404564
1.30110e-05;0.0021499496006354866
1.30113e-05;0.002156188484868905
1.30115e-05;0.002161921124561648
1.30118e-05;0.0021645217861772908
1.30120e-05;0.0021666690667883812
1.30123e-05;0.0021659132829742966
1.30125e-05;0.002164737255393197
1.30128e-05;0.002159686170190574
1.30130e-05;0.002154074136771244
1.30133e-05;0.002143430172472208
1.30135e-05;0.0021320577925136555
1.30138e-05;0.002120685412555026
1.30140e-05;0.0021044755071355937
1.30143e-05;0.0020875653279278715
1.30145e-05;0.0020706551487202638
1.30148e-05;0.00204914323901145
1.30150e-05;0.0020269651888808445
1.30153e-05;0.002004787138750389
1.30155e-05;0.0019798196166198726
1.30158e-05;0.001953396165982933
1.30160e-05;0.0019259732979406607
1.30163e-05;0.0018977755363611482
1.30165e-05;0.0018689239337151627
1.30168e-05;0.0018394292863347188
1.30170e-05;0.0018093801938983355
1.30173e-05;0.0017789971969482013
1.30175e-05;0.0017485399815196322
1.30178e-05;0.0017182713117146957
1.30180e-05;0.0016884540386091647
1.30183e-05;0.0016593444178766988
1.30185e-05;0.00163113429113473
1.30188e-05;0.0016039459076665746
1.30190e-05;0.0015779507381071388
1.30193e-05;0.0015534026775083749
1.30195e-05;0.0015305800666144404
1.30198e-05;0.0015097632335204344
1.30200e-05;0.0014912325063210212
1.30203e-05;0.0014752603826576505
1.30205e-05;0.0014620272103335278
1.30208e-05;0.0014515646033774461
