Time(s);Current(A)
2.50000e-06;0.005459890667664948
2.50025e-06;0.005459990319180432
2.50050e-06;0.005460089970695915
2.50075e-06;0.0054601896222113986
2.50100e-06;0.005460289273726882
2.50125e-06;0.005458908632222779
2.50150e-06;0.005446300722483756
2.50175e-06;0.005433692812744735
2.50200e-06;0.005421084903005713
2.50225e-06;0.0054084769932667125
2.50250e-06;0.005395869083527691
2.50275e-06;0.0053832611737886695
2.50300e-06;0.005370653264049669
2.50325e-06;0.005358045354310647
2.50350e-06;0.005345437444571625
2.50375e-06;0.005332829534832625
2.50400e-06;0.005320221625093603
2.50425e-06;0.005307613715354581
2.50450e-06;0.005298099001749703
2.50475e-06;0.005290508530079169
2.50500e-06;0.005282918058408621
2.50525e-06;0.005275327586738074
2.50550e-06;0.005267737115067539
2.50575e-06;0.005260146643396991
2.50600e-06;0.005252556171726444
2.50625e-06;0.005244965700055896
2.50650e-06;0.005237375228385362
2.50675e-06;0.0052297847567148135
2.50700e-06;0.005222194285044266
2.50725e-06;0.005214603813373731
2.50750e-06;0.005207013341703184
2.50775e-06;0.005199422870032637
2.50800e-06;0.005193758564013436
2.50825e-06;0.005202703242936617
2.50850e-06;0.005211647921859798
2.50875e-06;0.005220592600782979
2.50900e-06;0.005229537279706146
2.50925e-06;0.005238481958629327
2.50950e-06;0.005247426637552507
2.50975e-06;0.005256371316475673
2.51000e-06;0.005265315995398854
2.51025e-06;0.005274260674322035
2.51050e-06;0.005283205353245216
2.51075e-06;0.0052921500321683815
2.51100e-06;0.0053010947110915625
2.51125e-06;0.0053100393900147435
2.51150e-06;0.005318984068937909
2.51175e-06;0.005332660448868642
2.51200e-06;0.0053492803658739445
2.51225e-06;0.005365900282879219
2.51250e-06;0.005382520199884522
2.51275e-06;0.005399140116889824
2.51300e-06;0.0054157600338951275
2.51325e-06;0.005432379950900402
2.51350e-06;0.005448999867905704
2.51375e-06;0.005465619784911007
2.51400e-06;0.005482239701916282
2.51425e-06;0.005498859618921584
2.51450e-06;0.005515479535926887
2.51475e-06;0.0055320994529321895
2.51500e-06;0.005543399735253118
2.51525e-06;0.005551390733684013
2.51550e-06;0.005559381732114908
2.51575e-06;0.00556737273054579
2.51600e-06;0.005575363728976684
2.51625e-06;0.005583354727407579
2.51650e-06;0.005591345725838461
2.51675e-06;0.005599336724269356
