Time(s);Current(A)
3.50000e-06;-0.0033845378457958678
3.50025e-06;-0.003370077107047575
3.50050e-06;-0.0033556163682992583
3.50075e-06;-0.0033411556295509415
3.50100e-06;-0.003326694890802649
3.50125e-06;-0.0033078340100315437
3.50150e-06;-0.003276706089657259
3.50175e-06;-0.0032455781692829738
3.50200e-06;-0.003214450248908742
3.50225e-06;-0.003183322328534457
3.50250e-06;-0.0031493702322568967
3.50275e-06;-0.0031075446906514157
3.50300e-06;-0.0030657191490458635
3.50325e-06;-0.003022615936343824
3.50350e-06;-0.002975950738174175
3.50375e-06;-0.0029285443971333465
3.50400e-06;-0.0028790718434778414
3.50425e-06;-0.0028292022105813382
3.50450e-06;-0.0027780621906857844
3.50475e-06;-0.002726382108113764
3.50500e-06;-0.0026744604517505268
3.50525e-06;-0.0026225958948834496
3.50550e-06;-0.002571086825813579
3.50575e-06;-0.0025202278684353626
3.50600e-06;-0.002470309792833059
3.50625e-06;-0.0024216315144472405
3.50650e-06;-0.0023745161686902234
3.50675e-06;-0.002329300797477063
3.50700e-06;-0.0022863236553045388
3.50725e-06;-0.002245923510759023
3.50750e-06;-0.0022084242573224126
3.50775e-06;-0.002173992206694527
3.50800e-06;-0.0021423534232177504
3.50825e-06;-0.00211298399520634
3.50850e-06;-0.0020856758560315793
3.50875e-06;-0.0020608582573928684
3.50900e-06;-0.0020386183907263726
3.50925e-06;-0.002017743407116536
3.50950e-06;-0.0020006735448924035
3.50975e-06;-0.0019851764586309092
3.51000e-06;-0.0019740640728910267
3.51025e-06;-0.001962951687151144
3.51050e-06;-0.001953890051777929
3.51075e-06;-0.0019505456491294183
3.51100e-06;-0.0019472012464809075
3.51125e-06;-0.0019438568438324023
3.51150e-06;-0.0019405124411838914
3.51175e-06;-0.0019394184943537433
3.51200e-06;-0.0019445985337968226
3.51225e-06;-0.001949778573239893
3.51250e-06;-0.001954958612682972
3.51275e-06;-0.0019601386521260512
3.51300e-06;-0.001966626137461879
3.51325e-06;-0.001976758616632837
3.51350e-06;-0.001986891095803795
3.51375e-06;-0.001997748131899333
3.51400e-06;-0.002010625141087469
3.51425e-06;-0.0020235021502756044
3.51450e-06;-0.002036727556543904
3.51475e-06;-0.0020509242498202456
3.51500e-06;-0.0020651209430966114
3.51525e-06;-0.0020794617158994234
3.51550e-06;-0.0020942041642044887
3.51575e-06;-0.002108946612509579
3.51600e-06;-0.0021234944960844175
3.51625e-06;-0.0021374999577921288
3.51650e-06;-0.0021515054194998166
3.51675e-06;-0.0021650992956661137
3.51700e-06;-0.0021775457233839187
3.51725e-06;-0.0021896621327666013
3.51750e-06;-0.0022006297111897615
3.51775e-06;-0.0022109416499874277
3.51800e-06;-0.002221868663095153
3.51825e-06;-0.0022346489699559577
3.51850e-06;-0.0022485294506239466
3.51875e-06;-0.00226547707676019
3.51900e-06;-0.0022833244008607953
3.51925e-06;-0.0023036799691282003
3.51950e-06;-0.002324818723951135
3.51975e-06;-0.0023481409038646163
3.52000e-06;-0.0023732610396141295
3.52025e-06;-0.0024033936489006153
3.52050e-06;-0.002433526258187101
3.52075e-06;-0.002463658867473536
3.52100e-06;-0.0024998204804072906
3.52125e-06;-0.0025378444519606413
3.52150e-06;-0.0025758684235139273
3.52175e-06;-0.0026151919251328924
3.52200e-06;-0.0026581383522621014
3.52225e-06;-0.0027021702317621315
3.52250e-06;-0.002749228215227624
3.52275e-06;-0.0027969487247919717
3.52300e-06;-0.002846848934782291
3.52325e-06;-0.0028979275340749204
3.52350e-06;-0.0029498816677537183
3.52375e-06;-0.0030024788796384747
3.52400e-06;-0.0030556765450191793
3.52425e-06;-0.0031095098436103867
3.52450e-06;-0.003163828780247842
3.52475e-06;-0.0032183221311297035
3.52500e-06;-0.003272654975894411
3.52525e-06;-0.0033264926754398437
3.52550e-06;-0.0033795047220165682
3.52575e-06;-0.0034314051195452277
3.52600e-06;-0.0034820264907714864
3.52625e-06;-0.0035312501087903327
3.52650e-06;-0.003578841330557137
3.52675e-06;-0.003624464825921023
3.52700e-06;-0.0036677701847632103
3.52725e-06;-0.0037084070584323748
3.52750e-06;-0.0037460242861624047
3.52775e-06;-0.0037802665516254524
3.52800e-06;-0.003810256089098524
3.52825e-06;-0.0038358570989367635
3.52850e-06;-0.003858722513506023
3.52875e-06;-0.0038739614343536065
3.52900e-06;-0.0038892003552011643
3.52925e-06;-0.003901047178483621
3.52950e-06;-0.003903437262650944
3.52975e-06;-0.0039058273468182666
3.53000e-06;-0.0039036880763461687
3.53025e-06;-0.0038889215378304764
3.53050e-06;-0.0038741549993147844
3.53075e-06;-0.0038593884607991177
3.53100e-06;-0.0038446219222834257
3.53125e-06;-0.003824873514511001
3.53150e-06;-0.0037912362851578
3.53175e-06;-0.003757599055804656
3.53200e-06;-0.0037239618264514555
3.53225e-06;-0.0036903245970982546
3.53250e-06;-0.003653500251581351
