Time(s);Current(A)
5.80000e-06;0.0052574861656307465
5.80025e-06;0.005322001290856306
5.80050e-06;0.005386516416082084
5.80075e-06;0.005451031541307642
5.80100e-06;0.0055155466665332015
5.80125e-06;0.0055800617917589794
5.80150e-06;0.0056582589467859485
5.80175e-06;0.005737573499910028
5.80200e-06;0.005816888053034376
5.80225e-06;0.005896202606158455
5.80250e-06;0.005975517159282802
5.80275e-06;0.006054831712406881
5.80300e-06;0.00613414626553096
5.80325e-06;0.006213460818655307
5.80350e-06;0.006288494185643492
5.80375e-06;0.006357723428345802
5.80400e-06;0.006426952671048346
5.80425e-06;0.006496181913750656
5.80450e-06;0.006565411156452965
5.80475e-06;0.00663464039915551
5.80500e-06;0.006703869641857819
5.80525e-06;0.006773098884560128
5.80550e-06;0.00680643345513703
5.80575e-06;0.006836836542673531
5.80600e-06;0.0068672396302100315
5.80625e-06;0.006897642717746635
5.80650e-06;0.006928045805283137
5.80675e-06;0.00695844889281974
5.80700e-06;0.006988851980356241
5.80725e-06;0.00699288216595589
5.80750e-06;0.006961157867692492
5.80775e-06;0.0069294335694292004
5.80800e-06;0.00689770927116591
5.80825e-06;0.0068659849729025115
5.80850e-06;0.00683426067463922
5.80875e-06;0.006802536376375929
5.80900e-06;0.0067708120781125305
5.80925e-06;0.006739087779849239
5.80950e-06;0.0066545297762357035
5.80975e-06;0.006565656895177001
5.81000e-06;0.006476784014118599
5.81025e-06;0.006387911133060196
5.81050e-06;0.006299038252001493
5.81075e-06;0.006210165370943091
5.81100e-06;0.006121292489884388
5.81125e-06;0.006032419608825986
5.81150e-06;0.005932293353172336
5.81175e-06;0.0058169105815194366
5.81200e-06;0.005701527809866928
5.81225e-06;0.00558614503821442
5.81250e-06;0.00547076226656152
5.81275e-06;0.005355379494909012
5.81300e-06;0.0052399967232565035
5.81325e-06;0.00512875598232035
5.81350e-06;0.005017853517013583
5.81375e-06;0.0049069510517068165
5.81400e-06;0.004796048586399673
5.81425e-06;0.004685146121092907
5.81450e-06;0.00457424365578614
5.81475e-06;0.004472078927855391
5.81500e-06;0.004381760195891756
5.81525e-06;0.0042914414639278154
5.81550e-06;0.004211818450546259
5.81575e-06;0.004146695923243085
5.81600e-06;0.0040815733959396906
5.81625e-06;0.004016450868636516
5.81650e-06;0.003951328341333342
5.81675e-06;0.003886205814029948
5.81700e-06;0.0038210832867267737
5.81725e-06;0.0037559607594235996
5.81750e-06;0.00370020359399017
5.81775e-06;0.003657143312676214
5.81800e-06;0.0036140830313622584
5.81825e-06;0.003571022750048157
5.81850e-06;0.003527962468734201
5.81875e-06;0.0034849021874202453
5.81900e-06;0.0034418419061061434
5.81925e-06;0.0033987816247921876
5.81950e-06;0.003363297434961134
5.81975e-06;0.0033380843651327112
5.82000e-06;0.0033128712953042886
5.82025e-06;0.00328765822547578
5.82050e-06;0.0032624451556473575
5.82075e-06;0.0032372320858189345
5.82100e-06;0.0032120190159904264
5.82125e-06;0.003186805946162004
5.82150e-06;0.0031615928763335807
5.82175e-06;0.0031363798065050727
5.82200e-06;0.0031111667366766496
5.82225e-06;0.003085953666848227
5.82250e-06;0.003060740597019719
5.82275e-06;0.003035527527191296
5.82300e-06;0.0030103144573628733
5.82325e-06;0.0029972168726583055
5.82350e-06;0.002985108747865731
5.82375e-06;0.0029730006230731156
5.82400e-06;0.002960892498280541
5.82425e-06;0.002948784373487967
5.82450e-06;0.0029366762486953512
5.82475e-06;0.002924568123902777
5.82500e-06;0.0029124599991102026
5.82525e-06;0.002900351874317587
5.82550e-06;0.0028882437495250128
5.82575e-06;0.0028761356247324382
5.82600e-06;0.002864027499939823
5.82625e-06;0.0028519193751472484
5.82650e-06;0.002839811250354674
5.82675e-06;0.0028328439205461643
5.82700e-06;0.0028328461108788863
5.82725e-06;0.002832848301211608
5.82750e-06;0.0028328504915443296
5.82775e-06;0.0028328526818770516
5.82800e-06;0.0028328548722097733
