Time(s);Current(A)
8.05000e-06;-0.0021014070766459483
8.05025e-06;-0.0021370372165671
8.05050e-06;-0.0021726673564884925
8.05075e-06;-0.002208297496409885
8.05100e-06;-0.0022439276363310366
8.05125e-06;-0.002281380339318476
8.05150e-06;-0.0023189997177362064
8.05175e-06;-0.0023566190961539367
8.05200e-06;-0.002392828628818078
8.05225e-06;-0.0024289092295119
8.05250e-06;-0.0024649898302057218
8.05275e-06;-0.002497950666306505
8.05300e-06;-0.0025306261964471036
8.05325e-06;-0.0025633017265877024
8.05350e-06;-0.0025895010111198417
8.05375e-06;-0.0026151080357497527
8.05400e-06;-0.002640715060379663
8.05425e-06;-0.0026663220850094006
8.05450e-06;-0.0026887853461086525
8.05475e-06;-0.0027068390859577166
8.05500e-06;-0.0027248928258066583
8.05525e-06;-0.002742946565655723
8.05550e-06;-0.002761000305504787
8.05575e-06;-0.0027682737749431543
8.05600e-06;-0.002774561376598106
8.05625e-06;-0.002780848978253058
8.05650e-06;-0.0027871365799079667
8.05675e-06;-0.0027934241815629184
8.05700e-06;-0.0027997117832178698
8.05725e-06;-0.002805999384872779
8.05750e-06;-0.0028122869865277304
8.05775e-06;-0.002818574588182682
8.05800e-06;-0.002824862189837591
8.05825e-06;-0.0028311497914925428
8.05850e-06;-0.0028328796567431537
8.05875e-06;-0.002828216727073509
8.05900e-06;-0.0028235537974038334
8.05925e-06;-0.002818890867734157
8.05950e-06;-0.002814227938064513
8.05975e-06;-0.0028095650083948373
8.06000e-06;-0.002804902078725161
8.06025e-06;-0.0028002391490554853
8.06050e-06;-0.002795576219385841
8.06075e-06;-0.002790913289716165
8.06100e-06;-0.0027862503600464892
8.06125e-06;-0.0027815874303768447
8.06150e-06;-0.0027742106981169944
8.06175e-06;-0.0027665857855756347
8.06200e-06;-0.0027589608730343267
8.06225e-06;-0.002751335960492967
8.06250e-06;-0.0027440133253660943
8.06275e-06;-0.0027367183338468416
8.06300e-06;-0.0027294233423275395
8.06325e-06;-0.0027221283508082374
8.06350e-06;-0.0027155743869308737
8.06375e-06;-0.002709474943825706
8.06400e-06;-0.002703700774444473
8.06425e-06;-0.002697409999110865
8.06450e-06;-0.0026879775578569133
8.06475e-06;-0.00267826235000449
8.06500e-06;-0.002663878268029363
8.06525e-06;-0.0026490672122946096
8.06550e-06;-0.0026293555079763735
8.06575e-06;-0.002609195633865096
8.06600e-06;-0.0025890357597536822
8.06625e-06;-0.0025620855587973113
8.06650e-06;-0.0025345143748577233
8.06675e-06;-0.0025069431909179483
8.06700e-06;-0.002471093047418142
8.06725e-06;-0.002434485783808623
8.06750e-06;-0.002397878520198856
8.06775e-06;-0.0023558588482898964
8.06800e-06;-0.0023133442055896314
8.06825e-06;-0.00226680310826798
8.06850e-06;-0.0022198937871684603
8.06875e-06;-0.002169613763580571
8.06900e-06;-0.002117054175962964
8.06925e-06;-0.0020626457044256737
8.06950e-06;-0.002006718522330288
8.06975e-06;-0.0019496027835298963
8.07000e-06;-0.0018915931237469253
8.07025e-06;-0.0018328006733585242
8.07050e-06;-0.0017731995510357355
8.07075e-06;-0.001712932683650301
8.07100e-06;-0.0016523299947964515
8.07125e-06;-0.00159175417757876
8.07150e-06;-0.00153156917555525
8.07175e-06;-0.0014721390096834135
8.07200e-06;-0.0014138058451598373
8.07225e-06;-0.0013567962535363173
8.07250e-06;-0.001301251435348047
8.07275e-06;-0.001247417941300917
8.07300e-06;-0.001195659777948945
8.07325e-06;-0.0011463612076737498
8.07350e-06;-0.00109990744877557
8.07375e-06;-0.0010566836128926328
8.07400e-06;-0.0010187259682875882
8.07425e-06;-0.000981224926044749
8.07450e-06;-0.0009502229815386598
8.07475e-06;-0.0009198153867889558
8.07500e-06;-0.00089591688924981
8.07525e-06;-0.0008726136559299166
8.07550e-06;-0.0008562260317455047
8.07575e-06;-0.0008404708477508414
8.07600e-06;-0.000831923097523067
8.07625e-06;-0.0008240344751739122
8.07650e-06;-0.0008228912042599078
8.07675e-06;-0.000822364803278435
8.07700e-06;-0.0008281206847854497
8.07725e-06;-0.0008344510880519458
8.07750e-06;-0.0008468489851183374
8.07775e-06;-0.0008598017612784724
8.07800e-06;-0.0008785354863288892
8.07825e-06;-0.0008977978856203783
8.07850e-06;-0.0009220824737609809
8.07875e-06;-0.0009468263466884827
8.07900e-06;-0.000976772923402718
8.07925e-06;-0.0010071952931970175
8.07950e-06;-0.0010376176629913166
8.07975e-06;-0.0010730464002453007
8.08000e-06;-0.0011089329754027444
8.08025e-06;-0.0011448195505601882
8.08050e-06;-0.0011838119532657282
8.08075e-06;-0.001223088387374343
8.08100e-06;-0.001262364821482958
8.08125e-06;-0.0013026888093126722
8.08150e-06;-0.0013431085971020568
8.08175e-06;-0.0013835283848914412
8.08200e-06;-0.0014230133952422563
8.08225e-06;-0.0014624129191511497
8.08250e-06;-0.001501812443060043
8.08275e-06;-0.00153868614443103
8.08300e-06;-0.0015753288565062932
8.08325e-06;-0.0016087518448092042
8.08350e-06;-0.001641880385771914
8.08375e-06;-0.0016707701632950917
8.08400e-06;-0.0016992723011609629
8.08425e-06;-0.0017219472259064606
8.08450e-06;-0.0017440892454949608
8.08475e-06;-0.0017570489753191195
8.08500e-06;-0.001769168974474467
8.08525e-06;-0.0017812889736298966
8.08550e-06;-0.0017822552135115378
8.08575e-06;-0.0017822014296328536
8.08600e-06;-0.0017821476457541697
8.08625e-06;-0.0017724814080982427
8.08650e-06;-0.0017619361007934968
8.08675e-06;-0.001741472364714163
8.08700e-06;-0.0017201015772302123
8.08725e-06;-0.001698730789746262
8.08750e-06;-0.0016683375618577517
8.08775e-06;-0.0016371192217030145
8.08800e-06;-0.0016009852470881304
8.08825e-06;-0.0015612518180889378
8.08850e-06;-0.0015181273426671065
8.08875e-06;-0.0014717844238388766
8.08900e-06;-0.0014225026532659728
8.08925e-06;-0.001370579351228069
8.08950e-06;-0.00131631265736468
8.08975e-06;-0.0012600006046543377
8.09000e-06;-0.0012019306568762597
8.09025e-06;-0.0011423398214108406
8.09050e-06;-0.0010814426605998582
8.09075e-06;-0.0010195278274112932
8.09100e-06;-0.0009569511638406638
8.09125e-06;-0.0008940795694219236
8.09150e-06;-0.0008312805042404298
8.09175e-06;-0.0007689212732683795
8.09200e-06;-0.0007073625538614812
8.09225e-06;-0.000646933220252312
8.09250e-06;-0.000587948307461967
8.09275e-06;-0.000530769149996935
8.09300e-06;-0.0004757991663938256
8.09325e-06;-0.00042344869468693313
8.09350e-06;-0.0003741282299327602
8.09375e-06;-0.000328248305885905
8.09400e-06;-0.0002861938891925149
8.09425e-06;-0.0002481835898826668
8.09450e-06;-0.00021422660192640564
8.09475e-06;-0.00018432577909082727
8.09500e-06;-0.000158562643868274
8.09525e-06;-0.00013703596355496792
8.09550e-06;-0.0001198454333218222
8.09575e-06;-0.00010709069500963698
8.09600e-06;-9.885534642688639e-05
8.09625e-06;-9.511879065952637e-05
8.09650e-06;-9.572924929078547e-05
8.09675e-06;-0.00010053099930820272
8.09700e-06;-0.00010941756627749449
8.09725e-06;-0.0001222932924428206
8.09750e-06;-0.00013906312286474017
8.09775e-06;-0.00015963194443638723
8.09800e-06;-0.00018389460575881674
8.09825e-06;-0.00021168069464360133
8.09850e-06;-0.00024273763865505254
8.09875e-06;-0.0002768104229275964
8.09900e-06;-0.00031367483221863456
8.09925e-06;-0.00035311354981766113
8.09950e-06;-0.0003949095557764318
8.09975e-06;-0.0004397154303678466
8.10000e-06;-0.0004847786372938348
8.10025e-06;-0.0005333091282878048
8.10050e-06;-0.0005821567062877511
8.10075e-06;-0.0006310042842880283
8.10100e-06;-0.0006816833391699753
8.10125e-06;-0.0007325298846609983
8.10150e-06;-0.0007835800194306759
8.10175e-06;-0.0008346487726675806
8.10200e-06;-0.0008848260795173506
8.10225e-06;-0.0009349218625982563
8.10250e-06;-0.0009828888244566658
8.10275e-06;-0.0010306611032330582
8.10300e-06;-0.0010739124378749587
8.10325e-06;-0.0011167503271191177
8.10350e-06;-0.0011595882163632767
8.10375e-06;-0.0011961035941273701
8.10400e-06;-0.0012320407711447013
8.10425e-06;-0.001260859709699021
8.10450e-06;-0.001289027677383397
8.10475e-06;-0.001317195645067964
8.10500e-06;-0.0013370506994273901
8.10525e-06;-0.0013561455285643874
8.10550e-06;-0.0013752403577015138
8.10575e-06;-0.0013852930319179003
8.10600e-06;-0.001394518790952214
8.10625e-06;-0.0014037445499865903
8.10650e-06;-0.0014044318786834648
8.10675e-06;-0.0014043383583749306
8.10700e-06;-0.001404244838066396
8.10725e-06;-0.0013963753006023896
8.10750e-06;-0.0013877946376714232
8.10775e-06;-0.0013792139747403986
8.10800e-06;-0.001363379009400907
8.10825e-06;-0.0013468806299917055
8.10850e-06;-0.0013303822505823923
8.10875e-06;-0.001308919492613985
8.10900e-06;-0.0012870027366733683
8.10925e-06;-0.0012617638090227196
8.10950e-06;-0.001236221065053011
8.10975e-06;-0.0012078324442903138
8.11000e-06;-0.0011791835649112797
8.11025e-06;-0.0011483414143706626
8.11050e-06;-0.0011172986867291116
8.11075e-06;-0.0010851691896536487
8.11100e-06;-0.0010524620381516824
8.11125e-06;-0.0010194026847375024
8.11150e-06;-0.00098617688924788
8.11175e-06;-0.0009529702905444267
8.11200e-06;-0.0009199746991988921
8.11225e-06;-0.0008874196095760533
8.11250e-06;-0.0008555728953510265
8.11275e-06;-0.0008246878705361618
8.11300e-06;-0.0007949912663718589
8.11325e-06;-0.0007667045450888029
8.11350e-06;-0.0007400488424681484
8.11375e-06;-0.0007152453427443978
8.11400e-06;-0.0006937399438646492
8.11425e-06;-0.000672521825373998
