Time(s);Current(A)
6.00000e-06;0.0008328898831452459
6.00025e-06;0.0008529362356871862
6.00050e-06;0.0008729825882290587
6.00075e-06;0.0008908163185152957
6.00100e-06;0.0009061194285539431
6.00125e-06;0.0009214225385925386
6.00150e-06;0.0009367256486311342
6.00175e-06;0.0009520287586697816
6.00200e-06;0.000967331868708377
6.00225e-06;0.0009826349787469726
6.00250e-06;0.0009959391267915121
6.00275e-06;0.0010069570220951787
6.00300e-06;0.0010179749173988453
6.00325e-06;0.0010274196972310118
6.00350e-06;0.0010350652734919957
6.00375e-06;0.0010427108497530055
6.00400e-06;0.0010475521321715543
6.00425e-06;0.0010491860877364363
6.00450e-06;0.001050820043301324
6.00475e-06;0.001052453998866206
6.00500e-06;0.001054087954431088
6.00525e-06;0.0010557219099959756
6.00550e-06;0.0010573558655608576
6.00575e-06;0.0010553106613975345
6.00600e-06;0.0010490575288009014
6.00625e-06;0.0010428043962042895
6.00650e-06;0.0010365512636076775
6.00675e-06;0.0010302981310110443
6.00700e-06;0.0010240449984144323
6.00725e-06;0.0010177918658178203
6.00750e-06;0.0010088601250798942
6.00775e-06;0.0009968648067341687
6.00800e-06;0.0009848694883884024
6.00825e-06;0.000972874170042677
6.00850e-06;0.0009608788516969514
6.00875e-06;0.0009488835333511852
6.00900e-06;0.0009368882150054597
6.00925e-06;0.0009237963372092762
6.00950e-06;0.0009094503024775116
6.00975e-06;0.0008951042677457957
6.01000e-06;0.0008807582330140798
6.01025e-06;0.0008664121982823153
6.01050e-06;0.0008520661635505993
6.01075e-06;0.0008377201288188834
6.01100e-06;0.000824402968789051
6.01125e-06;0.0008122625532965834
6.01150e-06;0.0008001221378041158
6.01175e-06;0.000787981722311607
6.01200e-06;0.0007758413068191394
6.01225e-06;0.0007637008913266307
6.01250e-06;0.0007515604758341632
6.01275e-06;0.0007394200603416956
6.01300e-06;0.0007302095778457519
6.01325e-06;0.000724350118211813
6.01350e-06;0.000718490658577874
6.01375e-06;0.0007126311989439152
6.01400e-06;0.0007067717393099762
6.01425e-06;0.0007009122796760373
6.01450e-06;0.0006950528200420784
6.01475e-06;0.0006891933604081395
6.01500e-06;0.0006865960076142482
6.01525e-06;0.0006877295915386014
6.01550e-06;0.0006888631754629509
6.01575e-06;0.0006899967593873002
6.01600e-06;0.0006911303433116535
6.01625e-06;0.0006922639272360029
6.01650e-06;0.0006933975111603561
6.01675e-06;0.0006945310950847055
6.01700e-06;0.0006956646790090548
6.01725e-06;0.0007019408854958109
6.01750e-06;0.0007083954576869454
6.01775e-06;0.0007148500298780799
6.01800e-06;0.0007213046020692362
6.01825e-06;0.0007277591742603708
6.01850e-06;0.0007342137464515053
6.01875e-06;0.0007406683186426616
6.01900e-06;0.0007471228908337962
6.01925e-06;0.0007545609816704632
6.01950e-06;0.0007631239424171029
6.01975e-06;0.0007716869031637137
6.02000e-06;0.0007802498639103245
6.02025e-06;0.0007888128246569643
6.02050e-06;0.000797375785403575
6.02075e-06;0.000805641190324274
6.02100e-06;0.000813896274877502
6.02125e-06;0.00082215135943073
6.02150e-06;0.000830406443983986
6.02175e-06;0.0008386615285372141
6.02200e-06;0.0008464595452609586
6.02225e-06;0.0008535224435694877
6.02250e-06;0.0008601024040670609
6.02275e-06;0.0008659981823846764
6.02300e-06;0.0008704186447197413
6.02325e-06;0.0008719585338612879
6.02350e-06;0.0008695445654046965
6.02375e-06;0.0008620654980858156
6.02400e-06;0.000851378571542103
6.02425e-06;0.0008380616400859831
6.02450e-06;0.0008200997953253549
6.02475e-06;0.0007986274315815641
6.02500e-06;0.000773373579783993
6.02525e-06;0.0007436824845641318
6.02550e-06;0.000709106444086451
6.02575e-06;0.0006697415006156847
6.02600e-06;0.0006259224543529963
6.02625e-06;0.0005779912170984653
6.02650e-06;0.0005262897006521157
6.02675e-06;0.0004711041403219076
6.02700e-06;0.0004124893440763646
6.02725e-06;0.0003502591971533983
6.02750e-06;0.00028435791198942636
6.02775e-06;0.0002150702318931164
6.02800e-06;0.0001428304503870967
6.02825e-06;6.807733732812108e-05
6.02850e-06;-8.750400025623489e-06
6.02875e-06;-8.724894167918228e-05
6.02900e-06;-0.00016715946084902778
6.02925e-06;-0.0002485938079566543
6.02950e-06;-0.0003309545340393518
6.02975e-06;-0.0004136425761715291
6.03000e-06;-0.0004967049762042662
6.03025e-06;-0.0005797673762367219
6.03050e-06;-0.0006614121866056417
6.03075e-06;-0.0007414356713761215
6.03100e-06;-0.0008214591561463301
6.03125e-06;-0.0008991285068475497
6.03150e-06;-0.0009741053874168147
6.03175e-06;-0.0010462424817604386
6.03200e-06;-0.0011151316559051536
6.03225e-06;-0.0011801800345214808
6.03250e-06;-0.001240835618614664
6.03275e-06;-0.0012972438235166015
6.03300e-06;-0.0013487942160439095
6.03325e-06;-0.0013978480317416082
6.03350e-06;-0.0014440464626785483
6.03375e-06;-0.0014874813610597476
6.03400e-06;-0.0015277555520866338
6.03425e-06;-0.0015680297431136564
6.03450e-06;-0.001604064610233024
6.03475e-06;-0.0016352508779665978
6.03500e-06;-0.0016664371457002776
6.03525e-06;-0.0016947612172277572
6.03550e-06;-0.001719811737814228
6.03575e-06;-0.0017448622584007836
6.03600e-06;-0.0017652443592147179
6.03625e-06;-0.0017802870951358243
6.03650e-06;-0.0017953298310569817
6.03675e-06;-0.0018103725669780882
6.03700e-06;-0.0018254153028991944
6.03725e-06;-0.001840458038820352
6.03750e-06;-0.0018555007747414582
6.03775e-06;-0.0018705435106626156
6.03800e-06;-0.001885586246583722
6.03825e-06;-0.0018909072683920916
6.03850e-06;-0.001895891104190962
6.03875e-06;-0.0019008749399898157
6.03900e-06;-0.0019058587757886693
6.03925e-06;-0.0019108426115875396
6.03950e-06;-0.0019158264473863932
6.03975e-06;-0.0019208102831852467
6.04000e-06;-0.0019257941189841173
6.04025e-06;-0.001928906726460296
6.04050e-06;-0.0019298791727473468
6.04075e-06;-0.001930851619034401
6.04100e-06;-0.0019318240653214518
6.04125e-06;-0.0019323465380237821
6.04150e-06;-0.001932354366954175
6.04175e-06;-0.0019323621958845679
6.04200e-06;-0.001932370024814961
6.04225e-06;-0.0019323567697187704
6.04250e-06;-0.001932319400400464
6.04275e-06;-0.0019315852942861052
6.04300e-06;-0.0019300543163887592
6.04325e-06;-0.0019249893135127162
6.04350e-06;-0.001915882375716808
6.04375e-06;-0.001901543159993502
6.04400e-06;-0.001881219683549814
6.04425e-06;-0.001860896207106057
6.04450e-06;-0.0018359928854699524
6.04475e-06;-0.0018058515034574361
6.04500e-06;-0.0017714106091802008
6.04525e-06;-0.0017320522768926806
6.04550e-06;-0.0016874880499948882
6.04575e-06;-0.0016369697375032406
6.04600e-06;-0.0015818982527646957
6.04625e-06;-0.0015216192140297573
6.04650e-06;-0.0014575544181713643
6.04675e-06;-0.00138915977631377
6.04700e-06;-0.0013170333024794525
6.04725e-06;-0.0012406386579135722
6.04750e-06;-0.0011612901860250642
6.04775e-06;-0.001076864041906069
6.04800e-06;-0.0009890451053704151
6.04825e-06;-0.0008983693603642674
6.04850e-06;-0.0008053727752242447
6.04875e-06;-0.0007105445227424565
6.04900e-06;-0.0006141778870982654
6.04925e-06;-0.0005163594311206322
6.04950e-06;-0.0004172794764206379
6.04975e-06;-0.00031741091939136747
6.05000e-06;-0.00021735146408661195
6.05025e-06;-0.00011770252079895834
6.05050e-06;-1.906542901125461e-05
6.05075e-06;7.798788129487728e-05
6.05100e-06;0.00017300817432486498
6.05125e-06;0.00026567572052566473
6.05150e-06;0.00035560583402966125
6.05175e-06;0.00044223685516023834
6.05200e-06;0.000524928995232713
6.05225e-06;0.0006030401500114777
6.05250e-06;0.0006759283393998515
6.05275e-06;0.0007431298017006496
6.05300e-06;0.0008049586348541678
6.05325e-06;0.0008626498214369291
6.05350e-06;0.0009172461140512751
6.05375e-06;0.000968030574435436
6.05400e-06;0.00101618847896538
6.05425e-06;0.0010607389785011205
6.05450e-06;0.0011011636169289145
6.05475e-06;0.0011377297019994018
6.05500e-06;0.0011698826825654266
6.05525e-06;0.0011994041376702463
6.05550e-06;0.0012259158645712715
6.05575e-06;0.001249493657985096
6.05600e-06;0.0012697158530987948
6.05625e-06;0.0012899380482125618
6.05650e-06;0.0013061844448601962
6.05675e-06;0.0013178836414323013
6.05700e-06;0.0013295828380044462
6.05725e-06;0.0013384504122448113
6.05750e-06;0.0013440794034960018
6.05775e-06;0.0013497083947472113
6.05800e-06;0.0013530189123987146
6.05825e-06;0.0013536777455100406
6.05850e-06;0.0013543365786213687
6.05875e-06;0.0013520577260089579
6.05900e-06;0.0013464189835886485
6.05925e-06;0.0013407802411683583
6.05950e-06;0.0013351414987480682
6.05975e-06;0.0013295027563277589
6.06000e-06;0.0013238640139074686
6.06025e-06;0.0013182252714871784
6.06050e-06;0.0013112347774485666
6.06075e-06;0.001302698258098881
6.06100e-06;0.0012941617387491951
6.06125e-06;0.0012856252193994804
6.06150e-06;0.0012770887000497948
6.06175e-06;0.001268552180700109
6.06200e-06;0.0012600156613503943
6.06225e-06;0.0012519727304866313
6.06250e-06;0.0012447429362188237
6.06275e-06;0.0012379283031329039
6.06300e-06;0.0012308270587797472
6.06325e-06;0.0012220757210799225
6.06350e-06;0.0012099646199425207
6.06375e-06;0.0011955167218042062
6.06400e-06;0.0011786634525604136
