Time(s);Current(A)
1.35000e-05;-0.005088346836079758
1.35003e-05;-0.005105682358068211
1.35005e-05;-0.0051230178800567815
1.35008e-05;-0.005140353402045352
1.35010e-05;-0.005157688924033923
1.35013e-05;-0.005173977996812358
1.35015e-05;-0.0051883055797155644
1.35018e-05;-0.005202633162618771
1.35020e-05;-0.00521696074552188
1.35023e-05;-0.005231288328425086
1.35025e-05;-0.005245615911328293
1.35028e-05;-0.005259943494231402
1.35030e-05;-0.005274271077134608
1.35033e-05;-0.005288501490589753
1.35035e-05;-0.00530254976726573
1.35038e-05;-0.005316598043941802
1.35040e-05;-0.005330646320617874
1.35043e-05;-0.005344694597293851
1.35045e-05;-0.005358742873969923
1.35048e-05;-0.005372791150645995
1.35050e-05;-0.005386839427321972
1.35053e-05;-0.005400887703998044
1.35055e-05;-0.005414724010605982
1.35058e-05;-0.005428162995357593
1.35060e-05;-0.005441601980109294
1.35063e-05;-0.005455040964860995
1.35065e-05;-0.005468479949612606
1.35068e-05;-0.005481918934364307
1.35070e-05;-0.005495357919116008
1.35073e-05;-0.005508796903867619
1.35075e-05;-0.00552223588861932
1.35078e-05;-0.005535028811067607
1.35080e-05;-0.005546610738605447
1.35083e-05;-0.005558192666143365
1.35085e-05;-0.005569774593681283
1.35088e-05;-0.005579922039343845
1.35090e-05;-0.005589812152901933
1.35093e-05;-0.005599702266460021
1.35095e-05;-0.005608963594026081
1.35098e-05;-0.005617046309820525
1.35100e-05;-0.005625508271315121
1.35103e-05;-0.0056346811001831525
1.35105e-05;-0.0056452042932260684
1.35108e-05;-0.005658258641754454
1.35110e-05;-0.005671312990282839
1.35113e-05;-0.005682462321834383
1.35115e-05;-0.005696757477253557
1.35118e-05;-0.005718579162784592
1.35120e-05;-0.005743243663078497
1.35123e-05;-0.005770450371298628
1.35125e-05;-0.005797212167711678
1.35128e-05;-0.005824570811060981
1.35130e-05;-0.005860680312390432
1.35133e-05;-0.0058967898137198835
1.35135e-05;-0.00593289931504909
1.35138e-05;-0.005969008816378542
1.35140e-05;-0.006005118317707994
1.35143e-05;-0.006041227819037201
1.35145e-05;-0.006085361957303162
1.35148e-05;-0.00613119718850969
1.35150e-05;-0.0061770324197159086
1.35153e-05;-0.006222867650922437
1.35155e-05;-0.0062687028821289655
1.35158e-05;-0.006314538113335183
1.35160e-05;-0.006363653517018026
1.35163e-05;-0.006414922167346438
1.35165e-05;-0.006466190817674503
1.35168e-05;-0.006517459468002914
1.35170e-05;-0.006568728118331326
1.35173e-05;-0.006619996768659391
1.35175e-05;-0.006671265418987802
1.35178e-05;-0.006722534069316214
1.35180e-05;-0.006772594245473514
1.35183e-05;-0.006812209694695209
1.35185e-05;-0.006851825143916904
1.35188e-05;-0.006891440593138599
1.35190e-05;-0.006931056042360026
1.35193e-05;-0.006970671491581721
1.35195e-05;-0.007010286940803416
1.35198e-05;-0.007049902390024843
1.35200e-05;-0.007089517839246539
1.35203e-05;-0.007115895669137413
1.35205e-05;-0.007133583754928047
1.35208e-05;-0.0071512718407188
1.35210e-05;-0.007168959926509554
1.35213e-05;-0.007186648012300187
1.35215e-05;-0.007204336098090941
1.35218e-05;-0.007222024183881694
1.35220e-05;-0.0072397122696723284
1.35223e-05;-0.007244802927667661
1.35225e-05;-0.007241624090889852
1.35228e-05;-0.007238445254112064
1.35230e-05;-0.0072352664173342554
1.35233e-05;-0.0072320875805564466
1.35235e-05;-0.007228908743778659
1.35238e-05;-0.0072257299070008505
1.35240e-05;-0.007222551070223042
1.35243e-05;-0.0072102860493420936
1.35245e-05;-0.007192056465442913
1.35248e-05;-0.007173826881543733
1.35250e-05;-0.007155597297644677
1.35253e-05;-0.007137367713745496
1.35255e-05;-0.0071191381298463165
1.35258e-05;-0.00710090854594726
1.35260e-05;-0.0070819755745904255
1.35263e-05;-0.007056963292556664
1.35265e-05;-0.007031951010523073
1.35268e-05;-0.007006938728489311
1.35270e-05;-0.00698192644645555
1.35273e-05;-0.0069569141644217885
1.35275e-05;-0.006931901882388196
1.35278e-05;-0.006906889600354435
1.35280e-05;-0.0068820376885981435
1.35283e-05;-0.006857291050806916
1.35285e-05;-0.0068325444130155205
1.35288e-05;-0.006811926543197133
1.35290e-05;-0.006794018974698593
1.35293e-05;-0.006776111406199932
1.35295e-05;-0.00675820383770127
1.35298e-05;-0.006740296269202729
1.35300e-05;-0.006722388700704068
1.35303e-05;-0.006704481132205406
1.35305e-05;-0.006686573563706866
1.35308e-05;-0.006668665995208205
1.35310e-05;-0.0066519377178308045
1.35313e-05;-0.006645401941087081
1.35315e-05;-0.006638866164343313
1.35318e-05;-0.006632330387599545
1.35320e-05;-0.006625794610855821
1.35323e-05;-0.006619258834112053
1.35325e-05;-0.006612723057368285
1.35328e-05;-0.006606187280624561
1.35330e-05;-0.006599651503880793
1.35333e-05;-0.006593115727137025
1.35335e-05;-0.006592213062504383
1.35338e-05;-0.006595008215547873
1.35340e-05;-0.006597803368591363
1.35343e-05;-0.006600598521634835
1.35345e-05;-0.006603393674678325
1.35348e-05;-0.006606188827721815
1.35350e-05;-0.006608983980765287
1.35353e-05;-0.006611779133808777
1.35355e-05;-0.0066145742868522674
1.35358e-05;-0.0066173694398957575
1.35360e-05;-0.006620164592939229
1.35363e-05;-0.006625314877222733
1.35365e-05;-0.006632011171199911
1.35368e-05;-0.006638707465177044
1.35370e-05;-0.0066454037591542215
1.35373e-05;-0.0066521000531314
1.35375e-05;-0.006658796347108533
1.35378e-05;-0.006665492641085711
1.35380e-05;-0.006672188935062888
1.35383e-05;-0.006678885229040021
1.35385e-05;-0.006685581523017199
1.35388e-05;-0.0066922778169943775
1.35390e-05;-0.006698235802497908
1.35393e-05;-0.006703709130485242
1.35395e-05;-0.006709182458472576
1.35398e-05;-0.006714655786459874
1.35400e-05;-0.006720129114447208
1.35403e-05;-0.006725602442434542
1.35405e-05;-0.00673107577042184
1.35408e-05;-0.006736549098409174
1.35410e-05;-0.006742474636268175
1.35413e-05;-0.0067523085809008355
1.35415e-05;-0.0067621425255335625
1.35418e-05;-0.006771976470166289
1.35420e-05;-0.006781810414798949
1.35423e-05;-0.006791644359431675
1.35425e-05;-0.006801478304064402
1.35428e-05;-0.006811312248697062
1.35430e-05;-0.006821146193329788
1.35433e-05;-0.006835078493494243
1.35435e-05;-0.006851701130941688
1.35438e-05;-0.006868323768389246
1.35440e-05;-0.0068849464058368046
1.35443e-05;-0.006901569043284362
1.35445e-05;-0.0069181916807318075
1.35448e-05;-0.006934814318179366
1.35450e-05;-0.006951436955626923
1.35453e-05;-0.006968059593074369
1.35455e-05;-0.006985011851735491
1.35458e-05;-0.007004812995096256
1.35460e-05;-0.007024614138456888
1.35463e-05;-0.007044415281817653
1.35465e-05;-0.007064216425178418
1.35468e-05;-0.00708401756853905
1.35470e-05;-0.007103818711899815
1.35473e-05;-0.0071236198552605805
1.35475e-05;-0.007143420998621211
1.35478e-05;-0.007163222141981977
1.35480e-05;-0.0071819233616338555
1.35483e-05;-0.007199902543936686
1.35485e-05;-0.007217881726239638
1.35488e-05;-0.007235563521461152
1.35490e-05;-0.007250675028510677
1.35493e-05;-0.007265786535560306
1.35495e-05;-0.007280898042609935
1.35498e-05;-0.007294362821953946
1.35500e-05;-0.007303596092870851
1.35503e-05;-0.007310761223098671
1.35505e-05;-0.007317926353326443
1.35508e-05;-0.007319006333925064
1.35510e-05;-0.007316091759927792
1.35513e-05;-0.007313177185930539
1.35515e-05;-0.007301032887345086
1.35518e-05;-0.007282829799573154
1.35520e-05;-0.007264626711801345
1.35523e-05;-0.0072464236240294124
1.35525e-05;-0.007228220536257481
1.35528e-05;-0.007210017448485548
1.35530e-05;-0.007179437812197214
1.35533e-05;-0.007140733675810656
1.35535e-05;-0.007102029539424099
1.35538e-05;-0.007063325403037804
1.35540e-05;-0.007024621266651247
1.35543e-05;-0.006985917130264689
1.35545e-05;-0.0069381973524597585
1.35548e-05;-0.006884559318890899
1.35550e-05;-0.0068309212853220405
1.35553e-05;-0.0067772832517535445
1.35555e-05;-0.006723645218184686
1.35558e-05;-0.0066655191407834005
1.35560e-05;-0.006604446917895345
1.35563e-05;-0.006543374695006875
1.35565e-05;-0.006482302472118406
1.35568e-05;-0.00642123024923035
1.35570e-05;-0.006359194230398634
1.35573e-05;-0.006296525534352758
1.35575e-05;-0.006234564982625651
1.35578e-05;-0.006173069287362503
1.35580e-05;-0.006112596873289818
1.35583e-05;-0.0060536780623366235
1.35585e-05;-0.005996410912140296
1.35588e-05;-0.005941156867229516
1.35590e-05;-0.005888311862146478
1.35593e-05;-0.005838274968613681
1.35595e-05;-0.005791444977233511
1.35598e-05;-0.005748209530341147
1.35600e-05;-0.005710089019698708
1.35603e-05;-0.005674351844204275
1.35605e-05;-0.005643555373908314
1.35608e-05;-0.005616002195538315
1.35610e-05;-0.005593580181983716
1.35613e-05;-0.005574526486260302
1.35615e-05;-0.005562173361339233
1.35618e-05;-0.005554218780008977
1.35620e-05;-0.0055462641986787214
1.35623e-05;-0.005549259995390835
1.35625e-05;-0.005559444092409957
1.35628e-05;-0.0055696281894290775
1.35630e-05;-0.00557981228644813
1.35633e-05;-0.005589996383467252
1.35635e-05;-0.005602277326951128
1.35638e-05;-0.005632681114390479
1.35640e-05;-0.0056630849018300365
