Time(s);Current(A)
1.75000e-06;-0.010384491865869176
1.75025e-06;-0.010372381319637906
1.75050e-06;-0.010360270773406637
1.75075e-06;-0.010348160227175357
1.75100e-06;-0.010336049680944088
1.75125e-06;-0.010310882148280357
1.75150e-06;-0.01028434951318762
1.75175e-06;-0.010257816878094864
1.75200e-06;-0.010231284243002127
1.75225e-06;-0.010204751607909393
1.75250e-06;-0.010170165185878724
1.75275e-06;-0.010134736743817777
1.75300e-06;-0.0100993083017568
1.75325e-06;-0.010060217131156905
1.75350e-06;-0.010020743023831827
1.75375e-06;-0.009979227603018503
1.75400e-06;-0.009937498763740282
1.75425e-06;-0.009894794377289013
1.75450e-06;-0.009851624591714547
1.75475e-06;-0.009808270100685586
1.75500e-06;-0.009764967724595109
1.75525e-06;-0.009721954019377142
1.75550e-06;-0.009679479031678416
1.75575e-06;-0.00963781276832432
1.75600e-06;-0.009597237293541207
1.75625e-06;-0.009558030670374511
1.75650e-06;-0.009520469589781883
1.75675e-06;-0.00948482812505929
1.75700e-06;-0.009451380928213285
1.75725e-06;-0.009420400209894663
1.75750e-06;-0.009392077815187715
1.75775e-06;-0.009366447130459147
1.75800e-06;-0.009343487908207966
1.75825e-06;-0.00932323411274644
1.75850e-06;-0.009305751929201392
1.75875e-06;-0.009291110275443371
1.75900e-06;-0.009280727562212739
1.75925e-06;-0.009270761945003057
1.75950e-06;-0.009266171955279635
1.75975e-06;-0.00926214398514442
1.76000e-06;-0.009264382170071875
1.76025e-06;-0.00926727547887035
1.76050e-06;-0.009270168787668821
1.76075e-06;-0.009282243482154414
1.76100e-06;-0.009295278086644229
1.76125e-06;-0.009308312691134031
1.76150e-06;-0.009321347295623846
1.76175e-06;-0.00933438190011365
1.76200e-06;-0.009356633528257038
1.76225e-06;-0.009379848792339012
1.76250e-06;-0.009403064056420968
1.76275e-06;-0.009426279320502941
1.76300e-06;-0.009449494584584897
1.76325e-06;-0.009477772913199772
1.76350e-06;-0.009506580583077802
1.76375e-06;-0.009535388252955808
1.76400e-06;-0.009566205195879062
1.76425e-06;-0.009597232207452377
1.76450e-06;-0.009628259219025692
1.76475e-06;-0.009659699383680092
1.76500e-06;-0.009691182743314968
1.76525e-06;-0.00972266610294987
1.76550e-06;-0.0097533020771838
1.76575e-06;-0.009783849457631213
1.76600e-06;-0.009811538914878093
1.76625e-06;-0.009838929577458822
1.76650e-06;-0.009866320240039575
1.76675e-06;-0.009893710902620303
1.76700e-06;-0.009916631923399631
1.76725e-06;-0.009939085645012323
1.76750e-06;-0.009960033044218254
1.76775e-06;-0.009980822958051415
1.76800e-06;-0.010005652497213857
1.76825e-06;-0.010030904377502004
1.76850e-06;-0.010060484247106623
1.76875e-06;-0.010090516606170248
1.76900e-06;-0.010124416021861324
1.76925e-06;-0.010158719736692995
1.76950e-06;-0.010193023451524693
1.76975e-06;-0.010238265170609776
1.77000e-06;-0.01028465045342974
1.77025e-06;-0.010331035736249664
1.77050e-06;-0.01037742101906959
1.77075e-06;-0.010423806301889554
1.77100e-06;-0.010476060877313781
1.77125e-06;-0.01053692585552974
1.77150e-06;-0.010597790833745645
1.77175e-06;-0.010658655811961551
1.77200e-06;-0.01071952079017751
1.77225e-06;-0.010780385768393417
1.77250e-06;-0.010851316858512799
1.77275e-06;-0.010923300356389191
1.77300e-06;-0.010995283854265583
1.77325e-06;-0.011067267352142036
1.77350e-06;-0.011139250850018429
1.77375e-06;-0.011211234347894882
1.77400e-06;-0.011283766336242501
1.77425e-06;-0.011357102974179665
1.77450e-06;-0.011430439612116766
1.77475e-06;-0.011503776250053867
1.77500e-06;-0.01157711288799103
1.77525e-06;-0.011650449525928131
1.77550e-06;-0.011723786163865293
1.77575e-06;-0.011790602052773979
1.77600e-06;-0.011856736200119998
1.77625e-06;-0.011922870347466075
1.77650e-06;-0.011980906413366695
1.77675e-06;-0.012038095828265299
1.77700e-06;-0.012095285243163853
1.77725e-06;-0.012140936725896482
1.77750e-06;-0.012185381922684035
1.77775e-06;-0.012229827119471551
1.77800e-06;-0.012254593983566351
1.77825e-06;-0.012277303486271856
1.77850e-06;-0.012300012988977382
1.77875e-06;-0.012322722491682888
1.77900e-06;-0.012345431994388393
1.77925e-06;-0.012368141497093919
1.77950e-06;-0.012390850999799424
1.77975e-06;-0.01238630251718912
1.78000e-06;-0.012378904223702457
1.78025e-06;-0.012371505930215793
1.78050e-06;-0.012364107636729123
1.78075e-06;-0.012356709343242461
1.78100e-06;-0.012349311049755791
1.78125e-06;-0.012341912756269127
1.78150e-06;-0.012313234948019555
1.78175e-06;-0.01228233237547022
1.78200e-06;-0.012251429802920911
1.78225e-06;-0.012220527230371576
1.78250e-06;-0.012189624657822268
1.78275e-06;-0.012158722085272933
1.78300e-06;-0.01212242451305661
1.78325e-06;-0.01207821233795328
1.78350e-06;-0.01203400016284991
1.78375e-06;-0.011989787987746579
1.78400e-06;-0.01194557581264321
1.78425e-06;-0.011901363637539878
1.78450e-06;-0.011857151462436547
1.78475e-06;-0.011810111404750384
1.78500e-06;-0.01176277569313212
1.78525e-06;-0.011715439981513816
1.78550e-06;-0.011669005899204447
1.78575e-06;-0.011622666081859304
1.78600e-06;-0.011578504171470057
1.78625e-06;-0.011534569960335146
1.78650e-06;-0.011493961631502828
1.78675e-06;-0.011453701022263488
1.78700e-06;-0.01141918197609669
1.78725e-06;-0.011385263207929194
1.78750e-06;-0.011351344439761699
1.78775e-06;-0.011325891656021434
1.78800e-06;-0.011301323987384794
1.78825e-06;-0.011276756318748133
1.78850e-06;-0.011261304999320805
1.78875e-06;-0.011246806790360907
1.78900e-06;-0.011232308581400997
1.78925e-06;-0.011232782426098811
1.78950e-06;-0.011234821592696032
1.78975e-06;-0.011236860759293251
1.79000e-06;-0.011238899925890472
1.79025e-06;-0.011240939092487693
1.79050e-06;-0.011242978259084912
1.79075e-06;-0.01125315057991919
1.79100e-06;-0.01127525444662472
1.79125e-06;-0.011297358313330267
1.79150e-06;-0.011319462180035796
1.79175e-06;-0.011341566046741325
1.79200e-06;-0.011363669913446874
1.79225e-06;-0.011385773780152403
1.79250e-06;-0.011420971862469962
1.79275e-06;-0.011457538939510632
1.79300e-06;-0.011494106016551302
1.79325e-06;-0.011530673093592004
1.79350e-06;-0.011567240170632674
1.79375e-06;-0.011603807247673376
1.79400e-06;-0.011640374324714046
1.79425e-06;-0.011678452642844806
1.79450e-06;-0.011718747990416216
1.79475e-06;-0.011759043337987591
1.79500e-06;-0.011799338685559
1.79525e-06;-0.011839634033130375
1.79550e-06;-0.011879929380701785
1.79575e-06;-0.01192022472827316
1.79600e-06;-0.011960520075844536
1.79625e-06;-0.011995832178933801
1.79650e-06;-0.012030623285912853
1.79675e-06;-0.012065414392891936
1.79700e-06;-0.012093878355543614
1.79725e-06;-0.012121680817922751
1.79750e-06;-0.012149483280301913
1.79775e-06;-0.012162822775032767
1.79800e-06;-0.012174650172592148
1.79825e-06;-0.012186477570151517
1.79850e-06;-0.012198304967710887
1.79875e-06;-0.012210132365270267
1.79900e-06;-0.012221959762829637
1.79925e-06;-0.01223378716038902
1.79950e-06;-0.012224011831278013
1.79975e-06;-0.012211977946199232
1.80000e-06;-0.012199944061120462
1.80025e-06;-0.012187910176041691
1.80050e-06;-0.01217587629096291
1.80075e-06;-0.01216384240588414
1.80100e-06;-0.012151808520805359
1.80125e-06;-0.012121741749960524
1.80150e-06;-0.012089789648509828
1.80175e-06;-0.012057837547059101
1.80200e-06;-0.012025885445608404
1.80225e-06;-0.01199393334415768
1.80250e-06;-0.011961981242706981
1.80275e-06;-0.011925176475771555
1.80300e-06;-0.01188125272410552
1.80325e-06;-0.01183732897243952
1.80350e-06;-0.011793405220773486
1.80375e-06;-0.011749481469107486
1.80400e-06;-0.011705557717441488
1.80425e-06;-0.011661633965775452
1.80450e-06;-0.011614833406072762
1.80475e-06;-0.011567732077302401
1.80500e-06;-0.011520630748532082
1.80525e-06;-0.011474612049468072
1.80550e-06;-0.01142870653888356
1.80575e-06;-0.011382801028299047
1.80600e-06;-0.011339431490674103
1.80625e-06;-0.011296327087953174
1.80650e-06;-0.011256486594572778
1.80675e-06;-0.011216987341538186
1.80700e-06;-0.011181825774270208
1.80725e-06;-0.011147117710220696
1.80750e-06;-0.011119384204187314
1.80775e-06;-0.011092379885254598
1.80800e-06;-0.011065375566321907
1.80825e-06;-0.011047879951497572
1.80850e-06;-0.011031378467679662
1.80875e-06;-0.011014876983861766
1.80900e-06;-0.011014185339941966
1.80925e-06;-0.011015146608119366
