Time(s);Current(A)
9.25000e-06;-0.01042981997156826
9.25025e-06;-0.010417082188903167
9.25050e-06;-0.010405104455360706
9.25075e-06;-0.010393777362517027
9.25100e-06;-0.010383227113186896
9.25125e-06;-0.010373885165524068
9.25150e-06;-0.010366591122056037
9.25175e-06;-0.010362035083013659
9.25200e-06;-0.01036036617440538
9.25225e-06;-0.010361488535413136
9.25250e-06;-0.010365537350803719
9.25275e-06;-0.010372739268273245
9.25300e-06;-0.01038093032101297
9.25325e-06;-0.010393451487367302
9.25350e-06;-0.010407465751810095
9.25375e-06;-0.01042801631574156
9.25400e-06;-0.010448566879672886
9.25425e-06;-0.010471189371564571
9.25450e-06;-0.01050288209251422
9.25475e-06;-0.010534574813463655
9.25500e-06;-0.010566267534413306
9.25525e-06;-0.010597960255362955
9.25550e-06;-0.010631787561917684
9.25575e-06;-0.010674959392393015
9.25600e-06;-0.010718131222868346
9.25625e-06;-0.010761303053343677
9.25650e-06;-0.010804474883818714
9.25675e-06;-0.010848747512253542
9.25700e-06;-0.010897839077365815
9.25725e-06;-0.010946930642477756
9.25750e-06;-0.010996451124398572
9.25775e-06;-0.01104784926508731
9.25800e-06;-0.011099247405775699
9.25825e-06;-0.011150618760811791
9.25850e-06;-0.01120187285694232
9.25875e-06;-0.011253126953072503
9.25900e-06;-0.0113039816601129
9.25925e-06;-0.011353087971165937
9.25950e-06;-0.011401669277654054
9.25975e-06;-0.011447952284322145
9.26000e-06;-0.011492195723820677
9.26025e-06;-0.011527510599310963
9.26050e-06;-0.011562825474801489
9.26075e-06;-0.011598140350292014
9.26100e-06;-0.0116334552257823
9.26125e-06;-0.011668770101272824
9.26150e-06;-0.011704084976763349
9.26175e-06;-0.011739399852253635
9.26200e-06;-0.01177471472774416
9.26225e-06;-0.011805883127376925
9.26250e-06;-0.011835153171521187
9.26275e-06;-0.01186442321566565
9.26300e-06;-0.011893693259810111
9.26325e-06;-0.011922963303954376
9.26350e-06;-0.011952233348098838
9.26375e-06;-0.0119815033922433
9.26400e-06;-0.012010773436387564
9.26425e-06;-0.012040461687154272
9.26450e-06;-0.012071980710965387
9.26475e-06;-0.012103499734776502
9.26500e-06;-0.012135018758587406
9.26525e-06;-0.01216653778239852
9.26550e-06;-0.012198056806209638
9.26575e-06;-0.01222957583002054
9.26600e-06;-0.012261094853831655
9.26625e-06;-0.012292613877642772
9.26650e-06;-0.012324789783799054
9.26675e-06;-0.012357266426351599
9.26700e-06;-0.012389743068904143
9.26725e-06;-0.012422219711456467
9.26750e-06;-0.01245469635400901
9.26775e-06;-0.012487172996561555
9.26800e-06;-0.012519649639113879
9.26825e-06;-0.012552126281666423
9.26850e-06;-0.012583918759293064
9.26875e-06;-0.012612716184622553
9.26900e-06;-0.012641513609952238
9.26925e-06;-0.012670311035281923
9.26950e-06;-0.012699108460611414
9.26975e-06;-0.0127279058859411
9.27000e-06;-0.01275526444835736
9.27025e-06;-0.01277632413529614
9.27050e-06;-0.01279738382223506
9.27075e-06;-0.012818443509173983
9.27100e-06;-0.012839503196112762
9.27125e-06;-0.012860562883051683
9.27150e-06;-0.012880134537011473
9.27175e-06;-0.01289319206488235
9.27200e-06;-0.012906249592753318
9.27225e-06;-0.012919307120624286
9.27250e-06;-0.012932364648495166
9.27275e-06;-0.012945422176366133
9.27300e-06;-0.012958479704237101
9.27325e-06;-0.012971537232108067
9.27350e-06;-0.012984594759978946
9.27375e-06;-0.012997652287849914
9.27400e-06;-0.013010709815720882
9.27425e-06;-0.013023767343591761
9.27450e-06;-0.013036824871462727
9.27475e-06;-0.013049882399333695
9.27500e-06;-0.013062939927204574
9.27525e-06;-0.013072909545662191
9.27550e-06;-0.013081465445582327
9.27575e-06;-0.013090021345502403
9.27600e-06;-0.013098577245422538
9.27625e-06;-0.013107133145342674
9.27650e-06;-0.01311568904526275
9.27675e-06;-0.013124244945182885
9.27700e-06;-0.013132800845103019
9.27725e-06;-0.013141356745023095
9.27750e-06;-0.01314991264494323
9.27775e-06;-0.013158468544863366
9.27800e-06;-0.013167024444783442
9.27825e-06;-0.013175580344703577
9.27850e-06;-0.013184136244623711
9.27875e-06;-0.013192265840909394
9.27900e-06;-0.013198529218054327
9.27925e-06;-0.01320479259519926
9.27950e-06;-0.013211055972344149
9.27975e-06;-0.013217064120897189
9.28000e-06;-0.013221954961397782
9.28025e-06;-0.013226845801898342
9.28050e-06;-0.013231736642398935
9.28075e-06;-0.013236308479631505
9.28100e-06;-0.013239483823949646
9.28125e-06;-0.013241601106125569
9.28150e-06;-0.013239086535174098
9.28175e-06;-0.013234792940839938
9.28200e-06;-0.013222711358740778
9.28225e-06;-0.01320857816306131
9.28250e-06;-0.013185463668081928
9.28275e-06;-0.013162349173102704
9.28300e-06;-0.013136726409575424
9.28325e-06;-0.013100123259307029
9.28350e-06;-0.01306352010903888
9.28375e-06;-0.013023218325814271
9.28400e-06;-0.012966725126280386
9.28425e-06;-0.012910231926746882
9.28450e-06;-0.012853738727212995
9.28475e-06;-0.01279724552767911
9.28500e-06;-0.012727314023535696
9.28525e-06;-0.012651230143203913
9.28550e-06;-0.012575146262872133
9.28575e-06;-0.012499062382540867
9.28600e-06;-0.012420665805486508
9.28625e-06;-0.012332144991753169
9.28650e-06;-0.012242668034132024
9.28675e-06;-0.012149005388464232
9.28700e-06;-0.012054841983866296
9.28725e-06;-0.011958197030016594
9.28750e-06;-0.011860018523129996
9.28775e-06;-0.011760486136436325
9.28800e-06;-0.011660061444737678
9.28825e-06;-0.011559334733361895
9.28850e-06;-0.011458895529499389
9.28875e-06;-0.011359333360340557
9.28900e-06;-0.011261222166594895
9.28925e-06;-0.011165035444364724
9.28950e-06;-0.011071107234457695
9.28975e-06;-0.010979814596202491
9.29000e-06;-0.01089171105112243
9.29025e-06;-0.010807429659978069
9.29050e-06;-0.01072760565017289
9.29075e-06;-0.010652870631594516
9.29100e-06;-0.010583818352440637
9.29125e-06;-0.010520776686453468
9.29150e-06;-0.01046361108757597
9.29175e-06;-0.010412073709607055
9.29200e-06;-0.010366197022524339
9.29225e-06;-0.010326172120638119
9.29250e-06;-0.010292190683215987
9.29275e-06;-0.010264443458202792
9.29300e-06;-0.010243096536135757
9.29325e-06;-0.010228688676925137
9.29350e-06;-0.010221671161325432
9.29375e-06;-0.010217246138986178
9.29400e-06;-0.010224170211887602
9.29425e-06;-0.010231094284788978
9.29450e-06;-0.010241655626100483
9.29475e-06;-0.01026813974963515
9.29500e-06;-0.010294623873169637
9.29525e-06;-0.010321107996704302
9.29550e-06;-0.010347592120238969
9.29575e-06;-0.010386903103321856
9.29600e-06;-0.010432086528470184
9.29625e-06;-0.010477269953618513
9.29650e-06;-0.010522453378766535
9.29675e-06;-0.010569706919221692
9.29700e-06;-0.010626022753545256
9.29725e-06;-0.010682338587868441
9.29750e-06;-0.010739585569986148
9.29775e-06;-0.010800908815352563
9.29800e-06;-0.010862232060718562
9.29825e-06;-0.010923838229540581
9.29850e-06;-0.010986682945553059
9.29875e-06;-0.011049432410861242
9.29900e-06;-0.011111764899457258
9.29925e-06;-0.011173675081067489
9.29950e-06;-0.011233736539565728
9.29975e-06;-0.011293018500936287
9.30000e-06;-0.011348888076526183
9.30025e-06;-0.011403651618256195
9.30050e-06;-0.01145357330222297
9.30075e-06;-0.01150207090156948
9.30100e-06;-0.01154433432000553
9.30125e-06;-0.011584547481463568
9.30150e-06;-0.011615785282379604
9.30175e-06;-0.011647023083295639
9.30200e-06;-0.011675677223289865
9.30225e-06;-0.01169302093315611
9.30250e-06;-0.011710364643022355
9.30275e-06;-0.011724985452755526
9.30300e-06;-0.011727686288221916
9.30325e-06;-0.011730387123688308
9.30350e-06;-0.011729603861575297
9.30375e-06;-0.011713568349485545
9.30400e-06;-0.011697532837395795
9.30425e-06;-0.011681497325306153
9.30450e-06;-0.0116654618132164
9.30475e-06;-0.01164562791085977
9.30500e-06;-0.011609165887005713
9.30525e-06;-0.011572703863151408
9.30550e-06;-0.011536241839297101
9.30575e-06;-0.011499779815443045
9.30600e-06;-0.011460950286265469
9.30625e-06;-0.011411756586110846
9.30650e-06;-0.011362562885956558
9.30675e-06;-0.011312287888261514
9.30700e-06;-0.01125727932039185
9.30725e-06;-0.011201654826831752
9.30750e-06;-0.011143334010225865
9.30775e-06;-0.011084709690239166
9.30800e-06;-0.01102463861994758
9.30825e-06;-0.010963994906759134
9.30850e-06;-0.010903115104488641
9.30875e-06;-0.010842336763681801
9.30900e-06;-0.010781997585029261
9.30925e-06;-0.010722450212750576
9.30950e-06;-0.010664070747313991
9.30975e-06;-0.010607254827630997
9.31000e-06;-0.010552396295373872
9.31025e-06;-0.010499884270196094
9.31050e-06;-0.010450107633160895
9.31075e-06;-0.010403456847016554
9.31100e-06;-0.010360320034686846
9.31125e-06;-0.01032107899976603
9.31150e-06;-0.010286049321583491
9.31175e-06;-0.010255415109134086
9.31200e-06;-0.010229263433266972
9.31225e-06;-0.010207655003132263
9.31250e-06;-0.010190651286020052
9.31275e-06;-0.010178757704093645
9.31300e-06;-0.010172646831020284
9.31325e-06;-0.01016831636679246
9.31350e-06;-0.010171779955447442
9.31375e-06;-0.010177371560290794
9.31400e-06;-0.01019227893030184
9.31425e-06;-0.010207186300312785
9.31450e-06;-0.010225141438857941
9.31475e-06;-0.01025643872024241
9.31500e-06;-0.010287736001626666
9.31525e-06;-0.010319033283011134
9.31550e-06;-0.010350330564395603
9.31575e-06;-0.010384626441859607
9.31600e-06;-0.01043204920109419
9.31625e-06;-0.010479471960329096
9.31650e-06;-0.010526894719564
9.31675e-06;-0.010574317478798586
9.31700e-06;-0.010623288645027148
9.31725e-06;-0.010679038235225346
9.31750e-06;-0.010734787825423168
9.31775e-06;-0.010791066201349125
9.31800e-06;-0.010849659429808483
9.31825e-06;-0.010908252658267444
9.31850e-06;-0.01096678671583478
9.31875e-06;-0.011025061742414478
9.31900e-06;-0.011083336768993781
9.31925e-06;-0.011141119811254211
9.31950e-06;-0.011196749105619856
9.31975e-06;-0.011251651377337234
9.32000e-06;-0.011303370979534643
9.32025e-06;-0.011352260012225007
9.32050e-06;-0.011388757729016718
9.32075e-06;-0.011425255445808677
9.32100e-06;-0.011461753162600636
9.32125e-06;-0.011498250879392347
9.32150e-06;-0.011534748596184306
9.32175e-06;-0.011571246312976265
9.32200e-06;-0.011607744029767976
9.32225e-06;-0.011639894547715164
9.32250e-06;-0.011653014438069738
9.32275e-06;-0.011666134328424223
9.32300e-06;-0.011679254218778797
9.32325e-06;-0.011692374109133371
9.32350e-06;-0.011705493999487854
9.32375e-06;-0.011718613889842428
9.32400e-06;-0.011731733780197002
9.32425e-06;-0.011741382335125781
9.32450e-06;-0.011735834508637001
9.32475e-06;-0.011730286682148183
9.32500e-06;-0.011724738855659366
9.32525e-06;-0.011719191029170586
9.32550e-06;-0.011713643202681768
9.32575e-06;-0.01170809537619295
9.32600e-06;-0.01170254754970417
9.32625e-06;-0.011688896961742069
9.32650e-06;-0.011671536736422175
9.32675e-06;-0.011654176511102399
9.32700e-06;-0.011636816285782505
9.32725e-06;-0.01161945606046261
9.32750e-06;-0.011602095835142835
9.32775e-06;-0.011584735609822941
9.32800e-06;-0.011566628284161431
9.32825e-06;-0.011545250395342993
9.32850e-06;-0.011523872506524412
9.32875e-06;-0.01150249461770583
9.32900e-06;-0.011481116728887393
9.32925e-06;-0.01145973884006881
9.32950e-06;-0.011438809437747752
9.32975e-06;-0.011419843363956694
9.33000e-06;-0.011400877290165508
9.33025e-06;-0.011381911216374323
9.33050e-06;-0.011362945142583264
9.33075e-06;-0.011343979068792078
9.33100e-06;-0.01132611749907561
9.33125e-06;-0.011313091090224553
9.33150e-06;-0.011300064681373406
9.33175e-06;-0.011288329987526437
9.33200e-06;-0.011282250003318516
9.33225e-06;-0.011276170019110554
9.33250e-06;-0.011272215821912223
9.33275e-06;-0.011277567631267157
9.33300e-06;-0.011282919440622055
9.33325e-06;-0.01128827124997699
9.33350e-06;-0.011293623059331924
9.33375e-06;-0.011298974868686822
9.33400e-06;-0.011304326678041756
9.33425e-06;-0.011320177649168353
9.33450e-06;-0.011340835386836001
9.33475e-06;-0.011361493124503788
9.33500e-06;-0.011382150862171576
9.33525e-06;-0.011402808599839222
9.33550e-06;-0.01142346633750701
9.33575e-06;-0.011446298177731342
9.33600e-06;-0.01147864753431431
9.33625e-06;-0.011510996890897495
9.33650e-06;-0.011543346247480683
9.33675e-06;-0.01157569560406365
9.33700e-06;-0.011608044960646836
9.33725e-06;-0.011640394317230024
9.33750e-06;-0.01167352844065361
9.33775e-06;-0.011710098018960625
9.33800e-06;-0.01174666759726764
9.33825e-06;-0.01178323717557441
9.33850e-06;-0.011819806753881425
9.33875e-06;-0.01185637633218844
9.33900e-06;-0.011892945910495207
9.33925e-06;-0.01192901805746249
9.33950e-06;-0.011962912611243045
9.33975e-06;-0.011996807165023372
9.34000e-06;-0.0120298626466918
9.34025e-06;-0.012059244942598343
9.34050e-06;-0.012088627238504688
9.34075e-06;-0.01211673352134169
9.34100e-06;-0.012139253832518467
9.34125e-06;-0.012161774143695243
9.34150e-06;-0.012182616252920034
9.34175e-06;-0.01219611173790793
9.34200e-06;-0.012209607222895824
9.34225e-06;-0.012220213445405512
9.34250e-06;-0.012218171413200366
9.34275e-06;-0.01221612938099522
9.34300e-06;-0.012214087348790089
9.34325e-06;-0.012212045316584944
9.34350e-06;-0.012210003284379798
9.34375e-06;-0.012207961252174665
9.34400e-06;-0.01219181962952437
9.34425e-06;-0.012169222878256253
9.34450e-06;-0.012146626126988289
9.34475e-06;-0.012124029375720172
9.34500e-06;-0.012101432624452055
9.34525e-06;-0.01207883587318409
9.34550e-06;-0.012053365103991225
9.34575e-06;-0.012015312815796727
9.34600e-06;-0.011977260527602488
9.34625e-06;-0.011939208239407991
9.34650e-06;-0.011901155951213493
9.34675e-06;-0.011863103663019254
9.34700e-06;-0.011823591008347158
9.34725e-06;-0.011777685342542215
9.34750e-06;-0.011731779676737584
9.34775e-06;-0.01168587401093264
9.34800e-06;-0.011639968345127698
9.34825e-06;-0.011594062679323067
9.34850e-06;-0.011547980684260075
9.34875e-06;-0.011501126776853745
9.34900e-06;-0.011454504848208069
9.34925e-06;-0.011408898447390436
9.34950e-06;-0.011363719029501961
9.34975e-06;-0.011320408804492043
9.35000e-06;-0.011279793989680613
9.35025e-06;-0.011250978807133839
9.35050e-06;-0.011222163624587065
9.35075e-06;-0.011193348442040485
9.35100e-06;-0.01116453325949371
9.35125e-06;-0.011135718076946936
9.35150e-06;-0.011106902894400358
9.35175e-06;-0.011078087711853582
9.35200e-06;-0.011049272529306807
9.35225e-06;-0.011020457346760229
9.35250e-06;-0.010991642164213455
9.35275e-06;-0.010962826981666679
9.35300e-06;-0.0109340117991201
9.35325e-06;-0.010905196616573326
