Time(s);Current(A)
7.50000e-06;-0.000679483175454608
7.50025e-06;-0.000674147636739998
7.50050e-06;-0.0006699883594450408
7.50075e-06;-0.0006666928831381215
7.50100e-06;-0.0006633974068311912
7.50125e-06;-0.0006601019305242719
7.50150e-06;-0.0006568064542173525
7.50175e-06;-0.0006535109779104221
7.50200e-06;-0.0006502155016035029
7.50225e-06;-0.0006469200252965724
7.50250e-06;-0.0006436245489896531
7.50275e-06;-0.0006403290726827338
7.50300e-06;-0.0006370335963758033
7.50325e-06;-0.0006337381200688841
7.50350e-06;-0.0006304426437619648
7.50375e-06;-0.0006274373982512494
7.50400e-06;-0.0006279317710062625
7.50425e-06;-0.0006284261437612757
7.50450e-06;-0.0006289205165162906
7.50475e-06;-0.0006294148892713037
7.50500e-06;-0.000629909262026317
7.50525e-06;-0.0006304036347813319
7.50550e-06;-0.000630898007536345
7.50575e-06;-0.0006313923802913582
7.50600e-06;-0.0006318867530463731
7.50625e-06;-0.0006323811258013862
7.50650e-06;-0.0006328754985564011
7.50675e-06;-0.0006333698713114143
7.50700e-06;-0.0006338642440664275
7.50725e-06;-0.0006353960691302554
7.50750e-06;-0.0006376897591284504
7.50775e-06;-0.0006399834491266454
7.50800e-06;-0.0006422771391248482
7.50825e-06;-0.0006445708291230432
7.50850e-06;-0.0006468645191212382
7.50875e-06;-0.000649158209119441
7.50900e-06;-0.000651451899117636
7.50925e-06;-0.0006537399415906192
7.50950e-06;-0.0006559598859064253
7.50975e-06;-0.0006581798302222239
7.51000e-06;-0.0006603997745380225
7.51025e-06;-0.0006626197188538286
7.51050e-06;-0.0006648396631696271
7.51075e-06;-0.0006670596074854258
7.51100e-06;-0.0006692795518012318
7.51125e-06;-0.0006714994961170305
7.51150e-06;-0.0006721828134024447
7.51175e-06;-0.0006717376911040593
7.51200e-06;-0.0006712925688056739
7.51225e-06;-0.000670847446507287
7.51250e-06;-0.0006704023242089015
7.51275e-06;-0.0006699572019105161
7.51300e-06;-0.0006695120796121292
7.51325e-06;-0.0006658222327950326
7.51350e-06;-0.0006597495855241531
7.51375e-06;-0.0006536769382532529
7.51400e-06;-0.0006476042909823734
7.51425e-06;-0.0006415316437114938
7.51450e-06;-0.0006354589964405937
7.51475e-06;-0.0006293863491697141
7.51500e-06;-0.0006209000400652969
7.51525e-06;-0.000610641230867568
7.51550e-06;-0.0006003824216698739
7.51575e-06;-0.0005883599533668659
7.51600e-06;-0.0005750423218868923
7.51625e-06;-0.0005617246904069187
7.51650e-06;-0.0005484070589269
7.51675e-06;-0.0005350894274469264
7.51700e-06;-0.0005217717959669528
7.51725e-06;-0.0005070192620308516
7.51750e-06;-0.0004912129911123531
7.51775e-06;-0.0004754067201938547
7.51800e-06;-0.0004596004492753027
7.51825e-06;-0.0004437941783568042
7.51850e-06;-0.0004279879074383058
7.51875e-06;-0.0004120719129952205
7.51900e-06;-0.00039607534183064833
7.51925e-06;-0.00038007877066607615
7.51950e-06;-0.0003640821995014498
7.51975e-06;-0.00034821605889346594
7.52000e-06;-0.0003339226568221977
7.52025e-06;-0.00031962925475097795
7.52050e-06;-0.0003053358526797582
7.52075e-06;-0.00029104245060849
7.52100e-06;-0.0002780684754114708
7.52125e-06;-0.0002660634363863727
7.52150e-06;-0.0002549158081717465
7.52175e-06;-0.00024516010189095023
7.52200e-06;-0.00023691291061390832
7.52225e-06;-0.00023038715408299612
7.52250e-06;-0.00022563429130477997
7.52275e-06;-0.00022264206061489505
7.52300e-06;-0.00022139473139297779
7.52325e-06;-0.00022187656462831635
7.52350e-06;-0.00022408575992567946
7.52375e-06;-0.00022808123379709105
7.52400e-06;-0.00023397357829080492
7.52425e-06;-0.00024181490065076528
7.52450e-06;-0.0002515561476803913
7.52475e-06;-0.00026310836638305754
7.52500e-06;-0.0002763804388272073
7.52525e-06;-0.0002912812577003097
7.52550e-06;-0.0003081588626348787
7.52575e-06;-0.0003259936899388255
7.52600e-06;-0.0003455224972114501
7.52625e-06;-0.00036629529799228286
7.52650e-06;-0.0003885342301464626
7.52675e-06;-0.0004118498325943002
7.52700e-06;-0.0004365358771650896
7.52725e-06;-0.0004622283215374779
7.52750e-06;-0.0004879207659097792
7.52775e-06;-0.0005148883356866651
7.52800e-06;-0.0005427923083460197
7.52825e-06;-0.0005706962810052797
7.52850e-06;-0.0005986002536646342
7.52875e-06;-0.0006265042263238943
7.52900e-06;-0.0006541822029789986
7.52925e-06;-0.0006816942168912927
7.52950e-06;-0.0007092062308034937
7.52975e-06;-0.0007367182447156946
7.53000e-06;-0.0007642302586279887
7.53025e-06;-0.0007899844094948651
7.53050e-06;-0.0008144476535878263
7.53075e-06;-0.0008389108976808703
7.53100e-06;-0.0008609754499390125
7.53125e-06;-0.00088127849549372
7.53150e-06;-0.0009015815410484962
7.53175e-06;-0.0009206277723185763
7.53200e-06;-0.0009387510476861194
7.53225e-06;-0.0009578797286141345
7.53250e-06;-0.0009777467405809393
7.53275e-06;-0.0009976137525478112
7.53300e-06;-0.0010181944932200343
7.53325e-06;-0.0010392993687063784
7.53350e-06;-0.001060404244192794
7.53375e-06;-0.0010815091196791382
7.53400e-06;-0.0011045251847543003
7.53425e-06;-0.0011289447536991055
7.53450e-06;-0.001153364322643828
7.53475e-06;-0.0011777838915885503
7.53500e-06;-0.0012046378393628877
7.53525e-06;-0.0012332795009919685
7.53550e-06;-0.0012619211626210493
7.53575e-06;-0.001290562824250227
7.53600e-06;-0.0013192044858793077
7.53625e-06;-0.0013478461475083885
7.53650e-06;-0.0013786483266415711
7.53675e-06;-0.0014110371064419563
7.53700e-06;-0.0014434258862424513
7.53725e-06;-0.0014758146660428365
7.53750e-06;-0.0015082034458432218
7.53775e-06;-0.0015405922256437167
7.53800e-06;-0.0015731333005327157
7.53825e-06;-0.0016057862150567867
7.53850e-06;-0.0016384391295809683
7.53875e-06;-0.0016710920441050394
7.53900e-06;-0.0017037449586291104
7.53925e-06;-0.001736397873153292
7.53950e-06;-0.0017690507876773629
7.53975e-06;-0.001801193786490064
7.54000e-06;-0.0018271881947449801
7.54025e-06;-0.0018531826029998082
7.54050e-06;-0.001879177011254636
7.54075e-06;-0.001905171419509552
7.54100e-06;-0.0019311658277643801
7.54125e-06;-0.001957160236019296
7.54150e-06;-0.001983154644274124
7.54175e-06;-0.0020014951687595955
7.54200e-06;-0.0020142149764158287
7.54225e-06;-0.0020269347840720185
7.54250e-06;-0.0020396545917282087
7.54275e-06;-0.002052374399384442
7.54300e-06;-0.002065094207040632
7.54325e-06;-0.0020778140146968218
7.54350e-06;-0.002090533822353055
7.54375e-06;-0.002103253630009245
7.54400e-06;-0.002114972384996792
7.54425e-06;-0.002114620394080564
7.54450e-06;-0.002114268403164337
7.54475e-06;-0.0021139164122481098
7.54500e-06;-0.0021135644213318818
7.54525e-06;-0.0021132124304156547
7.54550e-06;-0.0021128604394994267
7.54575e-06;-0.0021125084485831996
7.54600e-06;-0.0021121564576669725
7.54625e-06;-0.0021118044667507445
7.54650e-06;-0.0021067164067506594
7.54675e-06;-0.002098150360410061
7.54700e-06;-0.0020895843140694343
7.54725e-06;-0.002081018267728836
7.54750e-06;-0.0020724522213882383
7.54775e-06;-0.002063886175047611
7.54800e-06;-0.002055320128707013
7.54825e-06;-0.0020467540823664154
7.54850e-06;-0.002038188036025788
7.54875e-06;-0.0020285011943108064
7.54900e-06;-0.0020179912837314496
7.54925e-06;-0.002007481373152057
7.54950e-06;-0.0019969714625727004
7.54975e-06;-0.001986461551993308
7.55000e-06;-0.0019759516414139507
7.55025e-06;-0.001965441730834594
7.55050e-06;-0.0019549318202552015
7.55075e-06;-0.0019444219096758446
7.55100e-06;-0.0019348371835000977
7.55125e-06;-0.0019262870241675005
7.55150e-06;-0.0019182258889481386
7.55175e-06;-0.0019097745569693955
7.55200e-06;-0.001898187241417083
7.55225e-06;-0.0018845977898619202
7.55250e-06;-0.0018670403024921322
7.55275e-06;-0.001846568842771779
7.55300e-06;-0.001821953697862944
7.55325e-06;-0.0017942955904828716
7.55350e-06;-0.0017666374831027056
7.55375e-06;-0.0017343751045603623
7.55400e-06;-0.001698731526984558
7.55425e-06;-0.0016569504128118972
7.55450e-06;-0.0016106621286492168
7.55475e-06;-0.00156437384448638
7.55500e-06;-0.0015130006893840993
7.55525e-06;-0.0014578934013215268
7.55550e-06;-0.001399470880954349
7.55575e-06;-0.0013386137819390834
7.55600e-06;-0.0012749699090057827
7.55625e-06;-0.0012073730458783418
7.55650e-06;-0.0011367161135583143
7.55675e-06;-0.0010634399465591362
7.55700e-06;-0.0009879950879070306
7.55725e-06;-0.0009108319731288814
7.55750e-06;-0.0008323595982913752
7.55775e-06;-0.0007527945785260478
