Time(s);Current(A)
1.42500e-05;-0.00037421206043898266
1.42503e-05;-0.0003656811165516744
1.42505e-05;-0.00035951706421489437
1.42508e-05;-0.0003534676438795643
1.42510e-05;-0.00034984647725329755
1.42513e-05;-0.00034634291448718213
1.42515e-05;-0.00034530942496956835
1.42518e-05;-0.0003443955646932238
1.42520e-05;-0.00034602149540408317
1.42523e-05;-0.0003477704318877256
1.42525e-05;-0.00035204067159670595
1.42528e-05;-0.0003564330216892511
1.42530e-05;-0.0003631839355115738
1.42533e-05;-0.0003700490780069452
1.42535e-05;-0.00037909781671995285
1.42538e-05;-0.0003882523101747346
1.42540e-05;-0.000399898543091527
1.42543e-05;-0.00041166545457582807
1.42545e-05;-0.0004234323660600494
1.42548e-05;-0.00043769275659548716
1.42550e-05;-0.0004520739099492875
1.42553e-05;-0.00046645506330299046
1.42555e-05;-0.0004831183844086725
1.42558e-05;-0.0004998922342190614
1.42560e-05;-0.0005166660840293367
1.42563e-05;-0.0005334399338397256
1.42565e-05;-0.0005502137836501147
1.42568e-05;-0.0005673308504213822
1.42570e-05;-0.0005848610082448365
1.42573e-05;-0.0006023911660682907
1.42575e-05;-0.0006199213238916261
1.42578e-05;-0.0006374514817150804
1.42580e-05;-0.0006549816395385347
1.42583e-05;-0.0006711369582894407
1.42585e-05;-0.0006872256915837986
1.42588e-05;-0.0007033144248781563
1.42590e-05;-0.0007172058719430329
1.42593e-05;-0.0007309909012388648
1.42595e-05;-0.0007447759305346968
1.42598e-05;-0.0007552474680379309
1.42600e-05;-0.0007655585283125716
1.42603e-05;-0.0007758695885872124
1.42605e-05;-0.0007818026950319072
1.42608e-05;-0.0007875237708026757
1.42610e-05;-0.0007932448465734443
1.42613e-05;-0.0007944028318077572
1.42615e-05;-0.000795339819928037
1.42618e-05;-0.0007962768080483168
1.42620e-05;-0.0007924766726865055
1.42623e-05;-0.0007884471115419044
1.42625e-05;-0.0007844175503972759
1.42628e-05;-0.000775760330346636
1.42630e-05;-0.0007668789860419658
1.42633e-05;-0.0007579976417372352
1.42635e-05;-0.0007450088497240564
