Time(s);Current(A)
1.12500e-05;0.003908564955711383
1.12503e-05;0.003903759110649965
1.12505e-05;0.003893211237147694
1.12508e-05;0.0038725691784654783
1.12510e-05;0.003849042224000864
1.12513e-05;0.0038255152695364086
1.12515e-05;0.0038019883150717942
1.12518e-05;0.00377846136060718
1.12520e-05;0.003754934406142725
1.12523e-05;0.0037314074516781107
1.12525e-05;0.0037078804972134963
1.12527e-05;0.003684353542749041
1.12530e-05;0.0036608265882844267
1.12533e-05;0.0036259109070108817
1.12535e-05;0.003586904533166105
1.12538e-05;0.0035478981593210644
1.12540e-05;0.0035088917854760237
1.12542e-05;0.003469885411631247
1.12545e-05;0.0034308790377862064
1.12548e-05;0.0033918726639411653
1.12550e-05;0.0033528662900961246
1.12553e-05;0.003313859916251348
1.12555e-05;0.0032748535424063072
1.12558e-05;0.0032333497565948627
1.12560e-05;0.003190948930688584
1.12563e-05;0.0031485481047820174
1.12565e-05;0.003106147278875451
1.12568e-05;0.003063746452969172
1.12570e-05;0.0030253708448750674
1.12573e-05;0.0029894964068242053
1.12575e-05;0.002953621968773587
1.12578e-05;0.002917747530722725
1.12580e-05;0.0028818730926718633
1.12583e-05;0.002856914906270145
1.12585e-05;0.0028231279484407924
1.12588e-05;0.0027968844633548535
1.12590e-05;0.0027832778467883697
1.12593e-05;0.0027696712302217935
1.12595e-05;0.002756064613655217
1.12598e-05;0.002742457997088733
1.12600e-05;0.0027288513805221568
1.12603e-05;0.00271524476395558
1.12605e-05;0.0027016381473890963
1.12608e-05;0.00268803153082252
1.12610e-05;0.0026744249142559434
1.12612e-05;0.0026608182976894596
1.12615e-05;0.002662209819690206
1.12618e-05;0.0026776796053544394
1.12620e-05;0.0026931493910185684
1.12623e-05;0.002708619176682802
1.12625e-05;0.0027240889623470353
1.12627e-05;0.002739558748011164
1.12630e-05;0.0027550285336753974
1.12633e-05;0.002770498319339631
1.12635e-05;0.0027859681050038643
1.12638e-05;0.002801437890667993
1.12640e-05;0.0028169076763322263
1.12643e-05;0.0028406342001443033
1.12645e-05;0.002871597736263182
1.12648e-05;0.0029025612723822705
1.12650e-05;0.002933524808501359
1.12653e-05;0.0029644883446202377
1.12655e-05;0.002995451880739326
1.12658e-05;0.0030264154168584147
1.12660e-05;0.003057378952977294
1.12663e-05;0.003088375633226767
1.12665e-05;0.0031194013642315416
1.12668e-05;0.003150427095236106
1.12670e-05;0.0031814528262408804
1.12673e-05;0.003212478557245655
1.12675e-05;0.003243504288250219
1.12678e-05;0.0032745300192549938
1.12680e-05;0.0033055557502597683
1.12683e-05;0.0033259269177225983
1.12685e-05;0.0033369593843440596
1.12688e-05;0.0033479918509655205
1.12690e-05;0.003359024317586907
1.12693e-05;0.003370056784208368
1.12695e-05;0.003381089250829829
1.12697e-05;0.0033921217174512153
1.12700e-05;0.003403154184072676
1.12703e-05;0.0034141866506941375
1.12705e-05;0.003425219117315524
1.12708e-05;0.0034362515839369847
1.12710e-05;0.0034472840505584456
1.12712e-05;0.0034402498693603552
1.12715e-05;0.0034173803122180715
1.12718e-05;0.0033945107550757882
1.12720e-05;0.0033716411979335045
1.12723e-05;0.003348771640791376
1.12725e-05;0.0033259020836490924
1.12728e-05;0.003303032526506809
1.12730e-05;0.0032801629693646806
1.12733e-05;0.003257293412222397
1.12735e-05;0.0032344238550801136
1.12738e-05;0.0032115542979379848
1.12740e-05;0.0031886847407957015
1.12743e-05;0.0031561858144386855
1.12745e-05;0.0031152467677481015
1.12748e-05;0.00307430772105724
1.12750e-05;0.003033368674366379
1.12753e-05;0.002992429627675795
1.12755e-05;0.0029514905809849335
1.12758e-05;0.002910551534294072
1.12760e-05;0.0028696096547402004
1.12763e-05;0.002828584522799359
1.12765e-05;0.002787559390858517
1.12768e-05;0.0027465342589179536
1.12770e-05;0.0027055091269771116
1.12773e-05;0.00266448399503627
1.12775e-05;0.0026234588630957064
1.12778e-05;0.002582433731154865
1.12780e-05;0.002550073153948495
1.12782e-05;0.002525307039367758
1.12785e-05;0.0025005409247868524
1.12788e-05;0.0024757748102059475
1.12790e-05;0.0024510086956252104
