Time(s);Current(A)
4.55000e-06;-0.00014855945479569252
4.55025e-06;-0.0001078616971222048
4.55050e-06;-6.303166697596041e-05
4.55075e-06;-1.43102711116356e-05
4.55100e-06;3.79975499397646e-05
4.55125e-06;9.357356163283695e-05
4.55150e-06;0.0001520991300138639
4.55175e-06;0.00021325562816617216
4.55200e-06;0.0002767255602305164
4.55225e-06;0.00034301736392657294
4.55250e-06;0.0004094026191217734
4.55275e-06;0.00047859771332386063
4.55300e-06;0.0005478884288596972
4.55325e-06;0.0006171791443955338
4.55350e-06;0.0006864698599316051
4.55375e-06;0.0007557605754674416
4.55400e-06;0.0008250512910032782
4.55425e-06;0.0008943420065393496
4.55450e-06;0.0009589019000085515
4.55475e-06;0.001023300799372526
4.55500e-06;0.001087699698736719
4.55525e-06;0.0011455524771720002
4.55550e-06;0.0012031824852587576
4.55575e-06;0.001253487722791306
4.55600e-06;0.0013035436918321468
4.55625e-06;0.0013445450373428447
4.55650e-06;0.0013852382459180934
4.55675e-06;0.0014158227633749817
4.55700e-06;0.001446063273034136
4.55725e-06;0.00146583825662469
4.55750e-06;0.0014852570890050145
4.55775e-06;0.0014939280909668517
4.55800e-06;0.001502233334648968
4.55825e-06;0.0014995468347024355
4.55850e-06;0.001496486275891595
4.55875e-06;0.001482613488621013
4.55900e-06;0.0014683727515478896
4.55925e-06;0.0014439357330135174
4.55950e-06;0.0014191517259038158
4.55975e-06;0.0013848345007303818
4.56000e-06;0.0013501928516220017
4.56025e-06;0.0013067046904850508
4.56050e-06;0.0012629154746333273
4.56075e-06;0.0012112315880800754
4.56100e-06;0.001159279038823691
4.56125e-06;0.0011006573518672932
4.56150e-06;0.0010418087081918467
4.56175e-06;0.0009764535168592982
4.56200e-06;0.000910876901891839
4.56225e-06;0.0008453002869246021
4.56250e-06;0.0007745732172002482
4.56275e-06;0.0007036708728949398
4.56300e-06;0.0006327685285898716
4.56325e-06;0.0005601631825896722
4.56350e-06;0.00048749988191879186
4.56375e-06;0.0004153961571553702
4.56400e-06;0.00034393086327825286
4.56425e-06;0.00027246556940137767
4.56450e-06;0.00020324907876459163
4.56475e-06;0.00013605085295444736
4.56500e-06;7.132235319354657e-05
4.56525e-06;9.543130683534103e-06
4.56550e-06;-4.880722966602224e-05
4.56575e-06;-0.00010324919327800683
4.56600e-06;-0.00015330017341145364
4.56625e-06;-0.0001984571509540696
4.56650e-06;-0.00023827897299448915
4.56675e-06;-0.0002725231238410377
4.56700e-06;-0.0003010936044687762
4.56725e-06;-0.00032392222594056376
4.56750e-06;-0.0003409417245151632
4.56775e-06;-0.0003520847286564379
4.56800e-06;-0.0003572821460909684
4.56825e-06;-0.00035645199154300567
4.56850e-06;-0.0003495510503385205
4.56875e-06;-0.00033666058080243145
4.56900e-06;-0.00031795365026959473
4.56925e-06;-0.00029362066226902843
4.56950e-06;-0.000263852621408642
4.56975e-06;-0.00022884047983560973
4.57000e-06;-0.0001887740900878961
4.57025e-06;-0.00014383521759249286
4.57050e-06;-9.422991121835303e-05
4.57075e-06;-4.024219316766304e-05
4.57100e-06;1.778647144815105e-05
4.57125e-06;7.950370659756838e-05
4.57150e-06;0.00014455684965395462
4.57175e-06;0.0002125932417489882
4.57200e-06;0.0002832609672031658
4.57225e-06;0.0003562131978814256
4.57250e-06;0.00043181224757843996
4.57275e-06;0.0005074988250531383
4.57300e-06;0.0005853717634714784
4.57325e-06;0.0006633191057078319
4.57350e-06;0.0007412664479439213
4.57375e-06;0.0008183353250790328
4.57400e-06;0.0008944019445298199
4.57425e-06;0.0009704685639803492
4.57450e-06;0.0010465351834308785
4.57475e-06;0.0011174658580557913
4.57500e-06;0.0011882217518860013
4.57525e-06;0.001252797178816073
4.57550e-06;0.0013171622789318286
4.57575e-06;0.0013733602550940202
4.57600e-06;0.0014292802967259275
4.57625e-06;0.0014762076923122468
4.57650e-06;0.0015228290601132276
4.57675e-06;0.0015616237579408382
4.57700e-06;0.0016001521071913932
4.57725e-06;0.0016305462633050508
4.57750e-06;0.001660663605553712
4.57775e-06;0.0016819133262751648
4.57800e-06;0.0017028612739076862
4.57825e-06;0.0017130036542987595
4.57850e-06;0.001722778311575529
4.57875e-06;0.0017325529688522984
4.57900e-06;0.001731141919051876
4.57925e-06;0.0017293502096387447
4.57950e-06;0.0017275585002256137
4.57975e-06;0.0017149339970097702
4.58000e-06;0.0017019408441355586
4.58025e-06;0.0016889476912613473
4.58050e-06;0.00166679793252652
4.58075e-06;0.0016443365663076947
4.58100e-06;0.0016218752000887935
4.58125e-06;0.0015922681656760302
4.58150e-06;0.0015624179577859569
4.58175e-06;0.0015325677498957823
4.58200e-06;0.001495867204129216
4.58225e-06;0.0014589335352401106
4.58250e-06;0.0014219998663508803
4.58275e-06;0.001385066197461775
4.58300e-06;0.0013481325285726695
4.58325e-06;0.0013082764270382404
4.58350e-06;0.0012683208725082157
4.58375e-06;0.0012283653179781912
4.58400e-06;0.0011884097634480314
4.58425e-06;0.0011484542089180067
4.58450e-06;0.0011106245703288802
4.58475e-06;0.0010728672785597644
4.58500e-06;0.0010351099867907762
4.58525e-06;0.00100217140229456
4.58550e-06;0.0009693968027150865
4.58575e-06;0.0009366222031356133
4.58600e-06;0.0009095059809758878
4.58625e-06;0.000882582318458668
4.58650e-06;0.0008603501151618608
4.58675e-06;0.000838277566416586
4.58700e-06;0.0008207729722569136
4.58725e-06;0.0008034238296756892
4.58750e-06;0.0007909508403472637
4.58775e-06;0.0007786437908735161
4.58800e-06;0.0007714804505002503
4.58825e-06;0.0007644921551462776
4.58850e-06;0.0007623307856964239
4.58875e-06;0.0007603336808504828
4.58900e-06;0.0007627626747651544
4.58925e-06;0.000765342292777687
4.58950e-06;0.0007722175528546975
4.58975e-06;0.0007792389974715368
4.59000e-06;0.0007904002116213747
4.59025e-06;0.0008017023058294896
4.59050e-06;0.0008174003825814102
4.59075e-06;0.0008332480585493717
4.59100e-06;0.0008490957345173869
4.59125e-06;0.0008692041702775466
4.59150e-06;0.0008894576035026021
4.59175e-06;0.0009097110367277262
4.59200e-06;0.0009341670988791587
4.59225e-06;0.0009587661802501383
4.59250e-06;0.0009833652616212012
4.59275e-06;0.0010079643429921807
4.59300e-06;0.0010325634243631603
4.59325e-06;0.001057162505734223
4.59350e-06;0.0010826549035224866
4.59375e-06;0.001108177701667142
4.59400e-06;0.0011337004998117112
4.59425e-06;0.0011592232979562801
4.59450e-06;0.0011847460961009356
4.59475e-06;0.0012102688942455047
4.59500e-06;0.0012305991312205908
4.59525e-06;0.0012507526606970335
4.59550e-06;0.0012709061901734079
4.59575e-06;0.0012910597196497823
4.59600e-06;0.001311213249126225
4.59625e-06;0.0013313667786025993
4.59650e-06;0.0013425320715718468
4.59675e-06;0.0013533914868174364
4.59700e-06;0.0013642509020629892
4.59725e-06;0.0013751103173085422
4.59750e-06;0.0013859697325541319
4.59775e-06;0.0013968291477996846
4.59800e-06;0.0014019771022747054
4.59825e-06;0.0013996498510126124
4.59850e-06;0.0013970748262693224
4.59875e-06;0.0013944998015260235
4.59900e-06;0.0013919247767827335
4.59925e-06;0.0013893497520394435
4.59950e-06;0.0013867747272961449
4.59975e-06;0.0013841997025528549
4.60000e-06;0.001381624677809565
4.60025e-06;0.0013741546449182053
4.60050e-06;0.0013610998033366899
4.60075e-06;0.0013480449617551743
4.60100e-06;0.0013349901201736146
4.60125e-06;0.001321935278592099
4.60150e-06;0.0013088804370105836
4.60175e-06;0.0012958255954290238
4.60200e-06;0.0012827707538475082
4.60225e-06;0.0012697159122659486
4.60250e-06;0.001252384160135492
4.60275e-06;0.0012349068609156962
4.60300e-06;0.0012174295616958414
4.60325e-06;0.0011999522624760457
4.60350e-06;0.0011824749632562501
4.60375e-06;0.0011649976640363952
4.60400e-06;0.0011475203648165996
4.60425e-06;0.001131692774857405
4.60450e-06;0.0011159213259790462
4.60475e-06;0.001100149877100741
4.60500e-06;0.0010843784282224356
4.60525e-06;0.001068606979344077
4.60550e-06;0.0010528355304657716
4.60575e-06;0.0010370640815874663
4.60600e-06;0.0010244089440960326
4.60625e-06;0.00101185985746693
4.60650e-06;0.0009993107708377849
4.60675e-06;0.0009867616842086822
4.60700e-06;0.0009742125975795796
4.60725e-06;0.0009616635109504345
4.60750e-06;0.000946837919790544
4.60775e-06;0.0009319348571464399
4.60800e-06;0.0009170317945022853
4.60825e-06;0.0009021287318581811
4.60850e-06;0.0008872256692140769
4.60875e-06;0.0008723226065699222
4.60900e-06;0.0008528710607405355
4.60925e-06;0.0008332647259623702
4.60950e-06;0.0008136583911841383
4.60975e-06;0.0007940520564059729
4.61000e-06;0.0007744457216278077
