Time(s);Current(A)
6.00000e-06;-0.0027163233277354972
6.00025e-06;-0.002755873325172669
6.00050e-06;-0.0028021123268491092
6.00075e-06;-0.0028483513285255495
6.00100e-06;-0.0028950317602646275
6.00125e-06;-0.0029475637085777445
6.00150e-06;-0.003000379047216788
6.00175e-06;-0.0030569509564434567
6.00200e-06;-0.0031136749277757845
6.00225e-06;-0.0031724848520370257
6.00250e-06;-0.0032322856465476224
6.00275e-06;-0.003292939711431759
6.00300e-06;-0.003354465387518348
6.00325e-06;-0.00341672328484084
6.00350e-06;-0.0034793713641693225
6.00375e-06;-0.0035420273339196607
6.00400e-06;-0.0036043090863405462
6.00425e-06;-0.003665834848303912
6.00450e-06;-0.0037262408289537273
6.00475e-06;-0.0037852746284749664
6.00500e-06;-0.0038427818379928283
6.00525e-06;-0.003898508626909804
6.00550e-06;-0.0039519719309220385
6.00575e-06;-0.004001707350374229
6.00600e-06;-0.004050848382102277
6.00625e-06;-0.004092110318329758
6.00650e-06;-0.004133372254557239
6.00675e-06;-0.004173886867175264
6.00700e-06;-0.004204495094030848
6.00725e-06;-0.0042351033208864325
6.00750e-06;-0.004265711547742121
6.00775e-06;-0.004296319774597705
6.00800e-06;-0.0043198123146253415
6.00825e-06;-0.004337940094619095
6.00850e-06;-0.004356067874612847
6.00875e-06;-0.004374195654606661
6.00900e-06;-0.00439134045369727
6.00925e-06;-0.00439545503683192
6.00950e-06;-0.004399569619966584
6.00975e-06;-0.004403684203101234
6.01000e-06;-0.004407798786235885
6.01025e-06;-0.004411913369370549
6.01050e-06;-0.004416027952505199
6.01075e-06;-0.0044201425356398495
6.01100e-06;-0.004416789975178136
6.01125e-06;-0.004407807679386826
6.01150e-06;-0.004398825383595516
6.01175e-06;-0.004389843087804175
6.01200e-06;-0.004380860792012865
6.01225e-06;-0.004371878496221525
6.01250e-06;-0.004362896200430215
6.01275e-06;-0.0043534712215936595
6.01300e-06;-0.004338178116876247
6.01325e-06;-0.004322885012158887
6.01350e-06;-0.004307591907441526
6.01375e-06;-0.004292298802724114
6.01400e-06;-0.004277005698006753
6.01425e-06;-0.004261712593289392
6.01450e-06;-0.004246432232346009
6.01475e-06;-0.004231161479370431
6.01500e-06;-0.004215890726394853
6.01525e-06;-0.004200619973419224
6.01550e-06;-0.004185349220443646
6.01575e-06;-0.004170078467468068
6.01600e-06;-0.00415503790310959
6.01625e-06;-0.004143048677165706
6.01650e-06;-0.0041310594512217825
6.01675e-06;-0.0041190320294153164
6.01700e-06;-0.004106498290206141
6.01725e-06;-0.004093964550996924
6.01750e-06;-0.004081236944128008
6.01775e-06;-0.004065939462845822
6.01800e-06;-0.004050641981563584
6.01825e-06;-0.004035344500281398
6.01850e-06;-0.004020047018999212
6.01875e-06;-0.0040047495377169735
6.01900e-06;-0.0039867822599104555
6.01925e-06;-0.003966802131055936
6.01950e-06;-0.003946822002201349
6.01975e-06;-0.00392684187334683
6.02000e-06;-0.003906861744492311
6.02025e-06;-0.003886539594151441
6.02050e-06;-0.003861683669237931
6.02075e-06;-0.003836827744324337
6.02100e-06;-0.003811971819410827
6.02125e-06;-0.003787115894497317
6.02150e-06;-0.0037622599695837228
6.02175e-06;-0.003737404044670213
6.02200e-06;-0.003710722002290172
6.02225e-06;-0.0036826631874022527
6.02250e-06;-0.0036546043725144283
6.02275e-06;-0.003626545557626604
6.02300e-06;-0.0035984867427386845
6.02325e-06;-0.00357042792785086
6.02350e-06;-0.003542360626017248
6.02375e-06;-0.0035141808227748665
6.02400e-06;-0.0034860010195325807
6.02425e-06;-0.0034579345027362565
6.02450e-06;-0.003431369690448478
6.02475e-06;-0.0034048048781607897
6.02500e-06;-0.0033783737541141826
6.02525e-06;-0.003353714777060123
6.02550e-06;-0.0033295936137968116
6.02575e-06;-0.0033126016122564726
6.02600e-06;-0.003295609610716191
6.02625e-06;-0.0032786176091759095
6.02650e-06;-0.0032616256076355705
6.02675e-06;-0.0032446336060952888
6.02700e-06;-0.003227641604555007
6.02725e-06;-0.003210649603014668
6.02750e-06;-0.0031936576014743867
6.02775e-06;-0.003176665599934105
6.02800e-06;-0.003159673598393766
6.02825e-06;-0.0031433690555664508
6.02850e-06;-0.003136177340312426
6.02875e-06;-0.003128985625058376
6.02900e-06;-0.003121793909804351
6.02925e-06;-0.003114602194550302
