Time(s);Current(A)
6.80000e-06;0.004535172208580923
6.80025e-06;0.004468808955881323
6.80050e-06;0.004402445703181948
6.80075e-06;0.004316358561848353
6.80100e-06;0.0042266098351202005
6.80125e-06;0.004136861108392354
6.80150e-06;0.004047112381664506
6.80175e-06;0.0039573636549363545
6.80200e-06;0.003867614928208507
6.80225e-06;0.003771345121739583
6.80250e-06;0.003662608017238839
6.80275e-06;0.003553870912738095
6.80300e-06;0.003445133808236983
6.80325e-06;0.003336396703736239
6.80350e-06;0.0032276595992354953
6.80375e-06;0.003118922494734383
6.80400e-06;0.0030105328382756483
6.80425e-06;0.0029022076828237545
6.80450e-06;0.002793882527371494
6.80475e-06;0.0026855573719196
6.80500e-06;0.0025772322164677062
6.80525e-06;0.002482841526597556
6.80550e-06;0.0023910376610903105
6.80575e-06;0.0022992337955830655
6.80600e-06;0.0022074299300755096
6.80625e-06;0.0021156260645682646
6.80650e-06;0.002041002294008916
6.80675e-06;0.001969567873475437
6.80700e-06;0.0019079806351360918
6.80725e-06;0.0018482214490207734
6.80750e-06;0.0017976567923291545
6.80775e-06;0.0017487990279882173
6.80800e-06;0.0017100221322553799
6.80825e-06;0.0016731166707987532
6.80850e-06;0.0016469748252109474
6.80875e-06;0.0016228311605788728
6.80900e-06;0.0016082227362346397
6.80925e-06;0.0015953844545435654
6.80950e-06;0.0015910906023821638
6.80975e-06;0.001588382956619452
6.81000e-06;0.0015941928369925696
6.81025e-06;0.001601583929360065
6.81050e-06;0.0016173380497236853
6.81075e-06;0.0016346447007125017
6.81100e-06;0.0016604410089321752
6.81125e-06;0.0016878133555022698
6.81150e-06;0.001715185702072457
6.81175e-06;0.0017508209580476477
6.81200e-06;0.0017879901584158732
6.81225e-06;0.0018251593587842248
6.81250e-06;0.0018705505630212743
6.81275e-06;0.001917468117858996
6.81300e-06;0.001964385672696877
6.81325e-06;0.0020113032275345987
6.81350e-06;0.0020582207823723205
6.81375e-06;0.002106340198666947
6.81400e-06;0.002156757388576616
6.81425e-06;0.0022071745784862846
6.81450e-06;0.002257591768396124
6.81475e-06;0.0023080089583057926
6.81500e-06;0.0023584261482156323
6.81525e-06;0.0023985678693684586
6.81550e-06;0.002436802030252789
6.81575e-06;0.0024750361911372496
6.81600e-06;0.00251327035202158
6.81625e-06;0.002551504512905911
6.81650e-06;0.002589738673790371
6.81675e-06;0.0026279728346747014
6.81700e-06;0.0026662069955590323
6.81725e-06;0.00269446621642731
6.81750e-06;0.002703654891475032
6.81775e-06;0.002712843566522754
6.81800e-06;0.002722032241570507
6.81825e-06;0.002731220916618229
6.81850e-06;0.002740409591665951
6.81875e-06;0.0027495982667137043
6.81900e-06;0.0027587869417614263
6.81925e-06;0.0027679756168091795
6.81950e-06;0.002753268816770358
6.81975e-06;0.0027341260089986004
6.82000e-06;0.0027149832012267772
6.82025e-06;0.0026958403934550196
6.82050e-06;0.002676697585683262
6.82075e-06;0.0026575547779114387
6.82100e-06;0.002638411970139681
6.82125e-06;0.0026128212454471235
6.82150e-06;0.0025749030987473197
6.82175e-06;0.0025369849520476442
6.82200e-06;0.0024990668053479687
6.82225e-06;0.0024611486586481645
6.82250e-06;0.002423230511948489
6.82275e-06;0.0023853123652488135
6.82300e-06;0.0023473942185490097
6.82325e-06;0.002303686742955436
6.82350e-06;0.002258904523811079
6.82375e-06;0.002214122304666874
6.82400e-06;0.0021693400855226684
6.82425e-06;0.0021245578663783115
6.82450e-06;0.0020797756472341064
6.82475e-06;0.002038544856093835
6.82500e-06;0.0019979733597374188
6.82525e-06;0.00195740186338114
6.82550e-06;0.0019168303670248615
6.82575e-06;0.0018762588706684453
6.82600e-06;0.0018356873743121667
6.82625e-06;0.0018030917360038524
6.82650e-06;0.0017719767532522386
6.82675e-06;0.0017408617705007299
6.82700e-06;0.0017174231108374573
6.82725e-06;0.0016954095004124226
6.82750e-06;0.0016733958899874625
6.82775e-06;0.0016513822795624277
6.82800e-06;0.0016293686691374676
6.82825e-06;0.0016073550587125075
6.82850e-06;0.0015853414482874728
6.82875e-06;0.0015633278378625126
6.82900e-06;0.0015413142274375525
6.82925e-06;0.001522645622290131
6.82950e-06;0.0015103721509778256
6.82975e-06;0.00149809867966552
6.83000e-06;0.001485825208353173
6.83025e-06;0.0014735517370408674
6.83050e-06;0.001461278265728562
6.83075e-06;0.001449004794416215
6.83100e-06;0.0014367313231039094
6.83125e-06;0.001424457851791604
6.83150e-06;0.001412184380479257
6.83175e-06;0.0014046387796244893
6.83200e-06;0.0013979708708777175
6.83225e-06;0.0013913029621309683
6.83250e-06;0.001384635053384219
6.83275e-06;0.0013779671446374473
6.83300e-06;0.0013712992358906983
6.83325e-06;0.0013646313271439491
6.83350e-06;0.0013579634183971774
6.83375e-06;0.0013512955096504282
6.83400e-06;0.001344627600903679
6.83425e-06;0.0013405860918010942
6.83450e-06;0.0013370321532148292
6.83475e-06;0.0013334782146285644
6.83500e-06;0.0013299242760422877
6.83525e-06;0.0013263703374560227
6.83550e-06;0.0013228163988697578
6.83575e-06;0.001319262460283481
6.83600e-06;0.001315708521697216
6.83625e-06;0.0013121545831109391
6.83650e-06;0.0013086006445246743
6.83675e-06;0.0013086080116120218
6.83700e-06;0.0013092765071950616
6.83725e-06;0.0013099450027780992
6.83750e-06;0.00131734065600154
6.83775e-06;0.0013259851533340427
6.83800e-06;0.0013346296506665165
6.83825e-06;0.001349415682249033
6.83850e-06;0.0013653418415465134
6.83875e-06;0.0013812680008439399
6.83900e-06;0.0014047034799560558
6.83925e-06;0.0014295330054566759
6.83950e-06;0.0014543625309572119
6.83975e-06;0.0014867102131536725
6.84000e-06;0.0015204535822363966
6.84025e-06;0.0015541969513190065
6.84050e-06;0.001594028375155985
6.84075e-06;0.0016349899986582595
6.84100e-06;0.0016759516221605338
6.84125e-06;0.0017252807928063657
6.84150e-06;0.0017761633330197265
6.84175e-06;0.0018270458732330872
6.84200e-06;0.0018779284134466203
6.84225e-06;0.001928810953659981
6.84250e-06;0.0019796934938733418
6.84275e-06;0.0020325318819417676
6.84300e-06;0.002089109549249178
6.84325e-06;0.0021456872165565876
6.84350e-06;0.002202264883864189
6.84375e-06;0.0022588425511715993
6.84400e-06;0.002315420218479009
6.84425e-06;0.002371997885786611
6.84450e-06;0.002423379870485283
6.84475e-06;0.0024737973174159475
6.84500e-06;0.0025242147643464415
6.84525e-06;0.002574632211276935
6.84550e-06;0.0026250496582075995
6.84575e-06;0.002675467105138093
6.84600e-06;0.0027258845520685866
6.84625e-06;0.0027598025038054813
6.84650e-06;0.0027906574535331357
6.84675e-06;0.00282151240326079
6.84700e-06;0.002852367352988549
6.84725e-06;0.0028832223027162036
6.84750e-06;0.0029140772524438585
6.84775e-06;0.002944932202171617
6.84800e-06;0.002960671502950984
6.84825e-06;0.002973604701934455
6.84850e-06;0.002986537900917969
6.84875e-06;0.0029823317050441654
6.84900e-06;0.0029749437148026
6.84925e-06;0.0029675557245610598
6.84950e-06;0.0029601677343195198
6.84975e-06;0.0029527797440779546
6.85000e-06;0.0029453917538364146
6.85025e-06;0.0029380037635948746
6.85050e-06;0.0029306157733533095
6.85075e-06;0.002915339775476573
6.85100e-06;0.0028849831244140926
6.85125e-06;0.002854626473351509
6.85150e-06;0.0028242698222890284
6.85175e-06;0.002793913171226548
6.85200e-06;0.0027635565201639643
6.85225e-06;0.002733199869101484
6.85250e-06;0.002702843218039003
6.85275e-06;0.0026724865669764198
6.85300e-06;0.0026341439841607995
6.85325e-06;0.002594318875685244
6.85350e-06;0.0025544937672098236
6.85375e-06;0.0025146686587344032
6.85400e-06;0.002474843550258848
6.85425e-06;0.0024350184417834277
6.85450e-06;0.0023962357017720064
6.85475e-06;0.0023594458093872525
6.85500e-06;0.0023226559170026226
6.85525e-06;0.002285866024617993
6.85550e-06;0.002249076132233239
6.85575e-06;0.0022122862398486092
6.85600e-06;0.0021754963474639798
6.85625e-06;0.0021549241535204406
6.85650e-06;0.0021373626482257815
6.85675e-06;0.002119801142931123
6.85700e-06;0.0021022396376364043
6.85725e-06;0.002084678132341745
6.85750e-06;0.002067116627047027
6.85775e-06;0.002049555121752368
6.85800e-06;0.002031993616457709
6.85825e-06;0.0020144321111629907
6.85850e-06;0.0019968706058683316
6.85875e-06;0.001979309100573673
6.85900e-06;0.0019847480154551894
6.85925e-06;0.001994456778132068
6.85950e-06;0.0020041655408089463
6.85975e-06;0.0020138743034858577
6.86000e-06;0.002023583066162736
6.86025e-06;0.0020332918288396146
6.86050e-06;0.0020430005915165255
6.86075e-06;0.002052709354193404
6.86100e-06;0.0020624181168702824
6.86125e-06;0.002072126879547194
6.86150e-06;0.0020818356422240723
6.86175e-06;0.0021048215862388255
6.86200e-06;0.0021302723349407218
6.86225e-06;0.0021557230836426176
6.86250e-06;0.0021811738323446
6.86275e-06;0.002206624581046496
6.86300e-06;0.0022320753297483923
6.86325e-06;0.0022575260784503744
6.86350e-06;0.002283958019386224
6.86375e-06;0.0023122658484384276
6.86400e-06;0.0023405736774907266
6.86425e-06;0.00236888150654293
6.86450e-06;0.002397189335595134
6.86475e-06;0.0024254971646474333
6.86500e-06;0.0024538049936996364
6.86525e-06;0.00248211282275184
6.86550e-06;0.002499053549884749
6.86575e-06;0.0025138840636090083
6.86600e-06;0.0025287145773333175
6.86625e-06;0.0025435450910575763
6.86650e-06;0.002558375604781835
6.86675e-06;0.0025732061185061448
6.86700e-06;0.0025880366322304036
6.86725e-06;0.0026028671459546624
6.86750e-06;0.0026176976596789716
6.86775e-06;0.002632528173403231
6.86800e-06;0.0026473586871274897
6.86825e-06;0.002662189200851799
6.86850e-06;0.0026770197145760577
