Time(s);Current(A)
1.75000e-06;0.00703387870647071
1.75025e-06;0.007019539468065483
1.75050e-06;0.007005200229660256
1.75075e-06;0.006990860991255016
1.75100e-06;0.00697652175284979
1.75125e-06;0.00696218251444455
1.75150e-06;0.006966357192638591
1.75175e-06;0.0069734422477514355
1.75200e-06;0.006980527302864275
1.75225e-06;0.006987612357977114
1.75250e-06;0.006994697413089959
1.75275e-06;0.0070017824682027975
1.75300e-06;0.007008867523315643
1.75325e-06;0.007015952578428482
1.75350e-06;0.00702303763354132
1.75375e-06;0.007030122688654166
1.75400e-06;0.007037207743767005
1.75425e-06;0.00704429279887985
1.75450e-06;0.00705651358791773
1.75475e-06;0.007077701785431915
1.75500e-06;0.007098889982946119
1.75525e-06;0.007120078180460304
1.75550e-06;0.007141266377974508
1.75575e-06;0.0071624545754886935
1.75600e-06;0.007183642773002897
1.75625e-06;0.007204830970517082
1.75650e-06;0.007226019168031268
1.75675e-06;0.007247207365545472
1.75700e-06;0.007268395563059657
1.75725e-06;0.0072895837605738605
1.75750e-06;0.007310771958088046
1.75775e-06;0.007330068633766849
1.75800e-06;0.007346062558721626
1.75825e-06;0.0073620564836763885
1.75850e-06;0.007378050408631165
1.75875e-06;0.007394044333585928
1.75900e-06;0.0074100382585406905
1.75925e-06;0.007426032183495467
1.75950e-06;0.00744202610845023
1.75975e-06;0.007458020033405006
1.76000e-06;0.007474013958359769
1.76025e-06;0.0074900078833145456
1.76050e-06;0.007506001808269308
1.76075e-06;0.007521995733224071
1.76100e-06;0.007532758577648182
1.76125e-06;0.007534387530680378
1.76150e-06;0.007536016483712576
1.76175e-06;0.0075376454367447705
1.76200e-06;0.007539274389776966
1.76225e-06;0.007540903342809163
1.76250e-06;0.007542532295841359
1.76275e-06;0.007544161248873556
1.76300e-06;0.007545790201905751
1.76325e-06;0.007547419154937947
1.76350e-06;0.007549048107970144
1.76375e-06;0.007550677061002339
1.76400e-06;0.0075523060140345365
1.76425e-06;0.007553934967066732
1.76450e-06;0.007555563920098927
1.76475e-06;0.007557192873131125
1.76500e-06;0.00755882182616332
1.76525e-06;0.007560450779195517
1.76550e-06;0.007562079732227713
1.76575e-06;0.007563708685259909
1.76600e-06;0.007563363732012938
1.76625e-06;0.007559572178113292
1.76650e-06;0.007555780624213643
1.76675e-06;0.007551989070313997
1.76700e-06;0.007548197516414348
1.76725e-06;0.007544405962514702
1.76750e-06;0.007540614408615057
1.76775e-06;0.007536822854715407
1.76800e-06;0.007533031300815762
1.76825e-06;0.007529239746916112
1.76850e-06;0.007525448193016467
1.76875e-06;0.007521656639116821
1.76900e-06;0.007517865085217172
1.76925e-06;0.007514073531317526
1.76950e-06;0.007510281977417877
1.76975e-06;0.007506490423518231
1.77000e-06;0.007502698869618582
1.77025e-06;0.007498907315718936
1.77050e-06;0.007495115761819291
1.77075e-06;0.007491324207919642
1.77100e-06;0.007489477291122259
1.77125e-06;0.0074910258686178
1.77150e-06;0.007492574446113341
1.77175e-06;0.007494123023608881
1.77200e-06;0.007495671601104422
1.77225e-06;0.007497220178599963
