Time(s);Current(A)
5.75000e-06;0.0002038778283706349
5.75025e-06;0.00022378479019544728
5.75050e-06;0.00024261936696032423
5.75075e-06;0.0002609132344300895
5.75100e-06;0.00027775480476269356
5.75125e-06;0.0002938641096145459
5.75150e-06;0.0003083370092916353
5.75175e-06;0.0003219848140268637
5.75200e-06;0.0003356326187620921
5.75225e-06;0.0003489232939552725
5.75250e-06;0.00036203390018793054
5.75275e-06;0.00037514450642058857
5.75300e-06;0.0003874936319928316
5.75325e-06;0.0003994588099639849
5.75350e-06;0.0004114239879351382
5.75375e-06;0.00042338916590633206
5.75400e-06;0.00043535434387748534
5.75425e-06;0.0004473195218486387
5.75450e-06;0.0004592846998198325
5.75475e-06;0.0004712498777909858
5.75500e-06;0.0004832150557621391
5.75525e-06;0.0004951802337333329
5.75550e-06;0.0005071454117044862
5.75575e-06;0.0005191105896756802
5.75600e-06;0.0005310757676468335
5.75625e-06;0.0005428853367720599
5.75650e-06;0.0005546164460674266
5.75675e-06;0.0005663475553627534
5.75700e-06;0.0005780786646580804
5.75725e-06;0.0005898097739534471
5.75750e-06;0.000601540883248774
5.75775e-06;0.0006132719925441009
5.75800e-06;0.0006250031018394676
5.75825e-06;0.0006367342111347946
5.75850e-06;0.0006484653204301214
5.75875e-06;0.0006601964297254881
5.75900e-06;0.0006719275390208151
5.75925e-06;0.0006836586483161421
5.75950e-06;0.0006931073213960457
5.75975e-06;0.0007014051630039492
5.76000e-06;0.0007097030046118808
5.76025e-06;0.0007180008462197842
5.76050e-06;0.0007262986878276876
5.76075e-06;0.0007345965294356192
5.76100e-06;0.0007428943710435226
5.76125e-06;0.0007511922126514261
5.76150e-06;0.0007594900542593577
5.76175e-06;0.000767787895867261
5.76200e-06;0.0007760857374751645
5.76225e-06;0.0007843835790830961
5.76250e-06;0.0007896684828041867
5.76275e-06;0.0007934342274269835
5.76300e-06;0.0007971999720497929
5.76325e-06;0.0008009657166725897
5.76350e-06;0.0008047314612953865
5.76375e-06;0.000808497205918196
5.76400e-06;0.0008122629505409928
5.76425e-06;0.0008160286951638024
5.76450e-06;0.0008197944397865992
5.76475e-06;0.0008235601844093959
5.76500e-06;0.0008273259290322054
5.76525e-06;0.0008310916736550022
5.76550e-06;0.0008331390475711494
5.76575e-06;0.0008343199985502347
5.76600e-06;0.0008355009495293159
5.76625e-06;0.0008366819005083973
5.76650e-06;0.0008378628514874826
5.76675e-06;0.0008390438024665638
5.76700e-06;0.0008402247534456452
5.76725e-06;0.0008414057044247304
5.76750e-06;0.0008425866554038117
5.76775e-06;0.000843767606382893
5.76800e-06;0.0008449485573619783
5.76825e-06;0.0008461295083410596
5.76850e-06;0.0008466006116312354
5.76875e-06;0.0008467138012785201
5.76900e-06;0.0008468269909258048
5.76925e-06;0.0008469401805730898
5.76950e-06;0.0008470533702203744
5.76975e-06;0.0008471665598676591
5.77000e-06;0.0008472797495149441
5.77025e-06;0.0008473929391622288
5.77050e-06;0.0008475061288095134
5.77075e-06;0.0008476193184567985
5.77100e-06;0.0008477325081040831
5.77125e-06;0.0008478456977513677
5.77150e-06;0.0008471628917366877
5.77175e-06;0.0008460787352470671
5.77200e-06;0.0008449945787574464
5.77225e-06;0.0008410989445517769
