Time(s);Current(A)
9.50000e-06;0.004447812384834734
9.50025e-06;0.004479460795525914
9.50050e-06;0.004511109206216878
9.50075e-06;0.004542757616908057
9.50100e-06;0.004573761036665377
9.50125e-06;0.0045948671345124575
9.50150e-06;0.004615973232359681
9.50175e-06;0.004637079330206904
9.50200e-06;0.004658185428053984
9.50225e-06;0.0046792915259012075
9.50250e-06;0.004700397623748431
9.50275e-06;0.004721503721595511
9.50300e-06;0.004742609819442734
9.50325e-06;0.004761670624238707
9.50350e-06;0.004749346610003588
9.50375e-06;0.004737022595768553
9.50400e-06;0.0047246985815334345
9.50425e-06;0.004712374567298316
9.50450e-06;0.004700050553063282
9.50475e-06;0.004687726538828163
9.50500e-06;0.004675402524593045
9.50525e-06;0.0046630785103580095
9.50550e-06;0.004650754496122891
9.50575e-06;0.0046384304818877726
9.50600e-06;0.004605462981960417
9.50625e-06;0.004556353189534835
9.50650e-06;0.004507243397109253
9.50675e-06;0.004458133604684003
9.50700e-06;0.004409023812258421
9.50725e-06;0.004359914019832839
9.50750e-06;0.004310804227407589
9.50775e-06;0.004261694434982007
9.50800e-06;0.004212584642556424
9.50825e-06;0.004163474850131175
9.50850e-06;0.004113450694417293
9.50875e-06;0.004049395724719102
9.50900e-06;0.003985340755021345
9.50925e-06;0.003921285785323155
9.50950e-06;0.003857230815624964
9.50975e-06;0.0037931758459272074
9.51000e-06;0.0037291208762290167
9.51025e-06;0.003665443321768994
9.51050e-06;0.003607557166713284
9.51075e-06;0.003549671011657182
9.51100e-06;0.0034917848566010804
9.51125e-06;0.0034338987015453707
9.51150e-06;0.0033760125464892686
9.51175e-06;0.0033181263914331665
9.51200e-06;0.003261950515122152
9.51225e-06;0.003232018696563907
9.51250e-06;0.003202086878005459
9.51275e-06;0.0031721550594470105
9.51300e-06;0.0031422232408887655
9.51325e-06;0.0031122914223303175
9.51350e-06;0.0030823596037718695
9.51375e-06;0.003052427785213624
9.51400e-06;0.003022495966655176
9.51425e-06;0.002992564148096728
9.51450e-06;0.002962632329538483
9.51475e-06;0.0029347279466617098
9.51500e-06;0.002937934363287582
9.51525e-06;0.0029411407799134325
9.51550e-06;0.0029443471965393043
9.51575e-06;0.0029475536131651765
9.51600e-06;0.002950760029791027
9.51625e-06;0.0029539664464168993
9.51650e-06;0.0029571728630427715
9.51675e-06;0.0029603792796686216
9.51700e-06;0.0029635856962944938
