Time(s);Current(A)
4.01700e-06;-0.0019228721078572088
4.01725e-06;-0.0019216674938470862
4.01750e-06;-0.0019204628798369637
4.01775e-06;-0.001919258265826837
4.01800e-06;-0.001923484681496305
4.01825e-06;-0.0019296122148956991
4.01850e-06;-0.001935739748295114
4.01875e-06;-0.0019418672816945081
4.01900e-06;-0.0019491514285028756
4.01925e-06;-0.0019600838749603586
4.01950e-06;-0.0019716534777359544
4.01975e-06;-0.001985232859365779
4.02000e-06;-0.001999246539655052
4.02025e-06;-0.0020148887771637585
4.02050e-06;-0.002031581596549817
4.02075e-06;-0.002049225691219986
4.02100e-06;-0.0020677219960590545
4.02125e-06;-0.002086971596794157
4.02150e-06;-0.002106877170216315
4.02175e-06;-0.002127339487560219
4.02200e-06;-0.0021482494982628247
4.02225e-06;-0.002169484729245078
4.02250e-06;-0.0021909181757147228
4.02275e-06;-0.0022124225353555202
4.02300e-06;-0.00223387068263589
4.02325e-06;-0.0022551356601617748
4.02350e-06;-0.002276091209031046
4.02375e-06;-0.002296610311643315
4.02400e-06;-0.0023165595304240035
4.02425e-06;-0.002335797106101468
4.02450e-06;-0.002354178394800103
4.02475e-06;-0.0023715586879511576
4.02500e-06;-0.0023877935184640816
4.02525e-06;-0.002402723661915931
4.02550e-06;-0.0024161064050942376
4.02575e-06;-0.0024275779890323896
4.02600e-06;-0.0024365496995302936
4.02625e-06;-0.002442880597561907
4.02650e-06;-0.002447831480637787
4.02675e-06;-0.0024484293897306902
4.02700e-06;-0.002449027298823595
4.02725e-06;-0.0024476289977599054
4.02750e-06;-0.002439934061402467
4.02775e-06;-0.0024322391250450022
4.02800e-06;-0.0024245441886875637
4.02825e-06;-0.002414568147521194
4.02850e-06;-0.002397396829344002
4.02875e-06;-0.002380225511166868
4.02900e-06;-0.0023630541929897343
4.02925e-06;-0.0023441622650515865
4.02950e-06;-0.002319843026711725
4.02975e-06;-0.002295523788371864
4.03000e-06;-0.002269925884507337
4.03025e-06;-0.0022402946926427273
4.03050e-06;-0.002210663500778017
4.03075e-06;-0.0021802265669237037
4.03100e-06;-0.002147248085310604
4.03125e-06;-0.0021138105608311344
4.03150e-06;-0.002078925079831188
4.03175e-06;-0.002043709096934858
4.03200e-06;-0.002007450613629162
4.03225e-06;-0.0019710437351402473
4.03250e-06;-0.0019341687744979395
4.03275e-06;-0.001897351863260151
4.03300e-06;-0.0018607180569570074
4.03325e-06;-0.0018242546858356393
4.03350e-06;-0.0017885025192874192
4.03375e-06;-0.0017535149531056832
4.03400e-06;-0.0017194810297408093
4.03425e-06;-0.0016868144226817225
4.03450e-06;-0.0016557829873261785
4.03475e-06;-0.001625634412937655
4.03500e-06;-0.0015982706422962684
4.03525e-06;-0.001571849687582781
4.03550e-06;-0.0015484026522365215
4.03575e-06;-0.001525437671215058
4.03600e-06;-0.0015039932316374986
4.03625e-06;-0.0014825487920598662
4.03650e-06;-0.001461608829784885
4.03675e-06;-0.0014422601376359743
4.03700e-06;-0.001422911445486998
4.03725e-06;-0.0014054641368581261
4.03750e-06;-0.0013886824025554747
4.03775e-06;-0.001372219246411961
4.03800e-06;-0.0013567609796955105
4.03825e-06;-0.00134130271297906
4.03850e-06;-0.0013258444462625574
4.03875e-06;-0.0013108214590066157
4.03900e-06;-0.0012971714714840566
4.03925e-06;-0.001283521483961544
4.03950e-06;-0.0012698714964390313
4.03975e-06;-0.0012565166661717797
4.04000e-06;-0.0012440928488964761
4.04025e-06;-0.0012316690316211724
4.04050e-06;-0.0012192452143458268
4.04075e-06;-0.001206821397070523
4.04100e-06;-0.0011953890011160968
4.04125e-06;-0.001184303649600916
4.04150e-06;-0.0011732182980857728
4.04175e-06;-0.0011621329465706296
4.04200e-06;-0.0011513279932803824
4.04225e-06;-0.0011414074986494497
4.04250e-06;-0.0011314870040185169
4.04275e-06;-0.0011215665093875504
4.04300e-06;-0.0011116460147566176
4.04325e-06;-0.001102124437091642
4.04350e-06;-0.0010938611611330444
4.04375e-06;-0.0010855978851744468
4.04400e-06;-0.0010773346092158211
4.04425e-06;-0.0010690713332572235
4.04450e-06;-0.0010610484095765634
4.04475e-06;-0.0010538877048252378
4.04500e-06;-0.0010471728736093952
4.04525e-06;-0.0010409882191356554
4.04550e-06;-0.0010355880656298096
4.04575e-06;-0.001031501936868019
4.04600e-06;-0.0010292264513708917
4.04625e-06;-0.0010288996477405376
4.04650e-06;-0.0010306767137828942
4.04675e-06;-0.0010345266266833719
4.04700e-06;-0.0010392100942864153
4.04725e-06;-0.001046522839142296
4.04750e-06;-0.0010550453599328608
4.04775e-06;-0.001067383870647332
4.04800e-06;-0.0010797223813618034
4.04825e-06;-0.001093340865335965
4.04850e-06;-0.0011109967622902033
4.04875e-06;-0.0011293285712118365
4.04900e-06;-0.0011501982331378947
4.04925e-06;-0.001172731347401436
4.04950e-06;-0.001196866326865131
4.04975e-06;-0.0012226494716633108
4.05000e-06;-0.0012501142508812145
4.05025e-06;-0.001279153304184293
4.05050e-06;-0.001309582167253151
4.05075e-06;-0.001341214314719128
4.05100e-06;-0.0013738631328214378
4.05125e-06;-0.0014073489294517097
4.05150e-06;-0.0014415338257497679
4.05175e-06;-0.0014763477025313437
4.05200e-06;-0.0015117122880770547
4.05225e-06;-0.0015474612308502699
4.05250e-06;-0.001583379701507927
4.05275e-06;-0.001619251633212471
4.05300e-06;-0.001654861015172481
4.05325e-06;-0.001689996244836925
4.05350e-06;-0.001724471705233279
4.05375e-06;-0.0017581444746900415
4.05400e-06;-0.0017908662114551755
4.05425e-06;-0.001822433733021858
4.05450e-06;-0.001852613402486864
4.05475e-06;-0.0018811708477845638
4.05500e-06;-0.0019078716084566067
4.05525e-06;-0.0019324947310751274
4.05550e-06;-0.0019549076007142107
4.05575e-06;-0.001974905802468522
4.05600e-06;-0.001992559836777671
4.05625e-06;-0.0020089294982340903
4.05650e-06;-0.0020212478690978856
4.05675e-06;-0.002033566239961723
4.05700e-06;-0.0020439609238921195
4.05725e-06;-0.0020482877321584612
4.05750e-06;-0.0020526145404248172
4.05775e-06;-0.002056941348691159
4.05800e-06;-0.0020592555674238695
4.05825e-06;-0.002055221485484248
4.05850e-06;-0.0020511874035446403
4.05875e-06;-0.0020471533216050324
4.05900e-06;-0.0020415124962230107
4.05925e-06;-0.0020308035283783652
4.05950e-06;-0.00202009456053372
4.05975e-06;-0.0020082412128249135
4.06000e-06;-0.0019927781536777144
4.06025e-06;-0.001977315094530463
4.06050e-06;-0.001961081144520101
4.06075e-06;-0.0019424155774796575
4.06100e-06;-0.0019232386488477686
4.06125e-06;-0.0019024487350146272
4.06150e-06;-0.0018812739128551798
4.06175e-06;-0.0018588849763690087
4.06200e-06;-0.0018362680176739518
4.06225e-06;-0.0018129318097141508
4.06250e-06;-0.001789497787876872
4.06275e-06;-0.001765755232236234
4.06300e-06;-0.0017420428852647943
4.06325e-06;-0.0017184258253410058
4.06350e-06;-0.0016949895830777827
4.06375e-06;-0.0016721236930181626
4.06400e-06;-0.0016496081730799804
4.06425e-06;-0.0016281978237891624
4.06450e-06;-0.0016074479785500397
4.06475e-06;-0.0015887815577972364
4.06500e-06;-0.0015701151370444328
4.06525e-06;-0.0015524183547907244
4.06550e-06;-0.0015377800981986693
4.06575e-06;-0.0015231418416066143
4.06600e-06;-0.0015094764671625311
4.06625e-06;-0.0014988798498047258
4.06650e-06;-0.0014882832324469204
4.06675e-06;-0.001477686615089079
4.06700e-06;-0.0014682961026685586
4.06725e-06;-0.0014627100007621845
4.06750e-06;-0.0014571238988557915
4.06775e-06;-0.0014515377969494174
4.06800e-06;-0.001446868601479841
4.06825e-06;-0.0014450915992023615
4.06850e-06;-0.0014433145969248878
4.06875e-06;-0.0014422772773586287
4.06900e-06;-0.0014435731351109917
4.06925e-06;-0.0014448689928633547
4.06950e-06;-0.0014468141408433813
4.06975e-06;-0.0014508073416024743
4.07000e-06;-0.0014548005423615673
4.07025e-06;-0.0014592091169926917
4.07050e-06;-0.001464927903262118
4.07075e-06;-0.0014709433958297988
4.07100e-06;-0.0014778947875267524
4.07125e-06;-0.0014851018039736554
4.07150e-06;-0.0014931151362362906
4.07175e-06;-0.0015012915897080754
4.07200e-06;-0.0015099825755590652
4.07225e-06;-0.001518767816381174
4.07250e-06;-0.0015278503651671594
4.07275e-06;-0.0015369778206250986
4.07300e-06;-0.0015462469249643124
4.07325e-06;-0.0015555032228453999
4.07350e-06;-0.0015647191253825073
4.07375e-06;-0.0015738323380603686
4.07400e-06;-0.0015826216366506413
4.07425e-06;-0.0015912331300404457
4.07450e-06;-0.0015992837734137538
4.07475e-06;-0.0016071618098315893
4.07500e-06;-0.0016143593419271165
4.07525e-06;-0.0016210080710224726
4.07550e-06;-0.0016272716861390091
4.07575e-06;-0.0016336474691052189
4.07600e-06;-0.0016406364474992694
4.07625e-06;-0.0016484349382210814
4.07650e-06;-0.0016569662022505247
4.07675e-06;-0.001665778647900422
4.07700e-06;-0.0016754780232690768
4.07725e-06;-0.0016851773986377645
4.07750e-06;-0.0016952333792197708
4.07775e-06;-0.0017064141977663342
4.07800e-06;-0.0017180616113469222
4.07825e-06;-0.001731180803209565
4.07850e-06;-0.0017447560861950863
4.07875e-06;-0.0017597700150307279
4.07900e-06;-0.0017747839438663185
4.07925e-06;-0.001790141470626504
4.07950e-06;-0.0018065828065281777
4.07975e-06;-0.0018233703651645526
4.08000e-06;-0.0018412500123673424
4.08025e-06;-0.0018593713569467463
4.08050e-06;-0.001878377097938266
4.08075e-06;-0.0018978602872125703
4.08100e-06;-0.0019176985205445031
4.08125e-06;-0.0019377769059218566
4.08150e-06;-0.001958029347093505
4.08175e-06;-0.001978471546339229
4.08200e-06;-0.001999120145017506
4.08225e-06;-0.0020198996150814228
4.08250e-06;-0.002040681973017738
4.08275e-06;-0.002061337829681987
4.08300e-06;-0.0020817373776666173
4.08325e-06;-0.0021017561512070133
4.08350e-06;-0.0021213001023839997
4.08375e-06;-0.002140326432943317
4.08400e-06;-0.0021587928253878085
4.08425e-06;-0.0021765991507134565
4.08450e-06;-0.0021936125920094664
4.08475e-06;-0.002209699327701392
4.08500e-06;-0.0022247256569540657
4.08525e-06;-0.0022385513129298228
4.08550e-06;-0.002251000630866067
4.08575e-06;-0.002261854960679259
4.08600e-06;-0.0022707213802566984
4.08625e-06;-0.0022775057159668067
4.08650e-06;-0.0022829582080575853
4.08675e-06;-0.002284209672767225
4.08700e-06;-0.0022854611374768644
4.08725e-06;-0.0022867126021865083
4.08750e-06;-0.002286127713280325
4.08775e-06;-0.002279750423742985
4.08800e-06;-0.0022733731342056227
4.08825e-06;-0.0022669958446682823
4.08850e-06;-0.0022590850074612557
4.08875e-06;-0.0022463369088394467
4.08900e-06;-0.0022335888102176806
4.08925e-06;-0.0022196920535708015
4.08950e-06;-0.0022021720909072904
4.08975e-06;-0.0021846521282438388
4.09000e-06;-0.0021661400433865665
4.09025e-06;-0.002144498512669154
4.09050e-06;-0.0021228569819517415
4.09075e-06;-0.0021004834374520336
4.09100e-06;-0.0020758009056978575
4.09125e-06;-0.002051118373943682
4.09150e-06;-0.00202601578849556
4.09175e-06;-0.0019995882298723057
4.09200e-06;-0.001972964230830498
4.09225e-06;-0.001945720600801145
4.09250e-06;-0.0019184305088298058
4.09275e-06;-0.0018909938621969556
4.09300e-06;-0.0018636624555057953
4.09325e-06;-0.0018366630066140662
4.09350e-06;-0.0018099132135980776
4.09375e-06;-0.0017839509088084166
4.09400e-06;-0.001758390424156041
4.09425e-06;-0.0017340973986660622
4.09450e-06;-0.001710211671787239
4.09475e-06;-0.0016879392811331043
4.09500e-06;-0.0016672851773132532
4.09525e-06;-0.0016484662330863028
4.09550e-06;-0.001630612691233082
4.09575e-06;-0.0016158043130506804
4.09600e-06;-0.0016021109794439497
4.09625e-06;-0.0015919348251247527
4.09650e-06;-0.0015828948726587647
4.09675e-06;-0.0015774388357707018
4.09700e-06;-0.001573427733522114
4.09725e-06;-0.0015739743810683077
4.09750e-06;-0.0015745210286144998
4.09775e-06;-0.0015768558350864512
4.09800e-06;-0.0015848310219286617
4.09825e-06;-0.0015928062087708448
4.09850e-06;-0.001601916116923962
4.09875e-06;-0.0016151355196035234
4.09900e-06;-0.0016305353427181794
4.09925e-06;-0.0016480252886456272
4.09950e-06;-0.0016675292664295558
4.09975e-06;-0.0016889857293620988
4.10000e-06;-0.0017123096267121923
4.10025e-06;-0.001737366575021219
4.10050e-06;-0.0017639991290521624
4.10075e-06;-0.0017920493132134025
4.10100e-06;-0.0018213591238901423
4.10125e-06;-0.0018517722064942588
4.10150e-06;-0.0018831411335835351
4.10175e-06;-0.0019153273883833564
4.10200e-06;-0.0019481779158292908
4.10225e-06;-0.0019815086961346155
4.10250e-06;-0.0020151211808058355
4.10275e-06;-0.0020488168860432468
4.10300e-06;-0.002082396918431172
4.10325e-06;-0.002115663440776308
4.10350e-06;-0.002148424522800267
4.10375e-06;-0.0021804935336102336
4.10400e-06;-0.002211674990915784
4.10425e-06;-0.0022417536214949037
4.10450e-06;-0.002270505869178854
4.10475e-06;-0.0022977070351014707
4.10500e-06;-0.002323133498400962
4.10525e-06;-0.002346560129139883
4.10550e-06;-0.002367764698626221
4.10575e-06;-0.0023865556285169454
4.10600e-06;-0.002402813241899884
4.10625e-06;-0.0024161626289574225
4.10650e-06;-0.002426519401648469
4.10675e-06;-0.0024350849675911254
4.10700e-06;-0.0024380005394340084
4.10725e-06;-0.002440916111276882
4.10750e-06;-0.0024438316831197552
4.10775e-06;-0.002439661370781404
4.10800e-06;-0.0024330106632299894
4.10825e-06;-0.002426359955678575
4.10850e-06;-0.0024177200290097242
4.10875e-06;-0.0024028055188589736
4.10900e-06;-0.0023878910087082234
4.10925e-06;-0.0023715919345512265
4.10950e-06;-0.0023509255373745435
4.10975e-06;-0.0023292680828733243
4.11000e-06;-0.002304484541424826
4.11025e-06;-0.0022788537841167402
4.11050e-06;-0.002250550658243532
4.11075e-06;-0.0022215530132068512
4.11100e-06;-0.0021903646499974844
4.11125e-06;-0.002158634660481123
4.11150e-06;-0.002125196221931485
4.11175e-06;-0.0020913826130074353
4.11200e-06;-0.0020563856061290597
4.11225e-06;-0.0020212053295877697
4.11250e-06;-0.0019854469665047648
4.11275e-06;-0.0019497027970125146
4.11300e-06;-0.001914003398290015
4.11325e-06;-0.0018785157825152818
4.11350e-06;-0.0018436961925873713
4.11375e-06;-0.0018091626322391861
4.11400e-06;-0.0017757947926819464
4.11425e-06;-0.0017435779884388636
4.11450e-06;-0.00171296268572404
4.11475e-06;-0.001684216308512976
4.11500e-06;-0.0016564405459323966
4.11525e-06;-0.0016317263880157912
4.11550e-06;-0.0016080453637844767
4.11575e-06;-0.0015876231477453258
4.11600e-06;-0.0015681716444168655
4.11625e-06;-0.001551782055125744
4.11650e-06;-0.0015366934422478076
4.11675e-06;-0.001525708492480218
4.11700e-06;-0.0015147235427125912
4.11725e-06;-0.0015053673016600343
4.11750e-06;-0.0015011484880072408
4.11775e-06;-0.001496929674354433
4.11800e-06;-0.0014939319392013022
4.11825e-06;-0.0014947858455869028
4.11850e-06;-0.0014965659503316056
4.11875e-06;-0.001501267557726569
4.11900e-06;-0.0015068689519122172
4.11925e-06;-0.0015153085388757504
4.11950e-06;-0.0015243770574421395
4.11975e-06;-0.001535796007052996
4.12000e-06;-0.0015487066563880049
4.12025e-06;-0.001562989262578816
4.12050e-06;-0.0015785560678481423
4.12075e-06;-0.0015953201099504714
4.12100e-06;-0.0016131944826862188
4.12125e-06;-0.0016320888977343884
4.12150e-06;-0.0016518897910939854
4.12175e-06;-0.001672438304066146
4.12200e-06;-0.0016935596296621992
4.12225e-06;-0.0017151073404525071
4.12250e-06;-0.0017369547959423077
4.12275e-06;-0.0017589761791916654
4.12300e-06;-0.001781045733629973
4.12325e-06;-0.0018030353444407846
4.12350e-06;-0.00182480236700165
4.12375e-06;-0.001846176145588493
4.12400e-06;-0.0018669755374703934
4.12425e-06;-0.0018870375306032925
4.12450e-06;-0.0019062113584979257
4.12475e-06;-0.0019243469337816325
4.12500e-06;-0.0019412940806891345
4.12525e-06;-0.0019569421917679172
4.12550e-06;-0.001971426080181158
4.12575e-06;-0.00198530578071222
4.12600e-06;-0.0019991671810224427
4.12625e-06;-0.002013150510030532
4.12650e-06;-0.002027136067169714
4.12675e-06;-0.0020409547766508567
4.12700e-06;-0.002054473040236768
4.12725e-06;-0.0020678597363810135
4.12750e-06;-0.002080811533783074
4.12775e-06;-0.0020937784201269954
4.12800e-06;-0.002107094321151126
4.12825e-06;-0.0021208396352231096
4.12850e-06;-0.0021349100566804002
4.12875e-06;-0.0021490218959606348
4.12900e-06;-0.0021632643792636338
4.12925e-06;-0.0021775068625665846
4.12950e-06;-0.0021917956396743416
4.12975e-06;-0.0022062304410889995
4.13000e-06;-0.002220813147286763
4.13025e-06;-0.0022358623887699745
4.13050e-06;-0.002250973560827465
4.13075e-06;-0.0022662882068083512
4.13100e-06;-0.002281611616819802
4.13125e-06;-0.0022968497564042917
4.13150e-06;-0.00231196923271461
4.13175e-06;-0.0023270411657208413
4.13200e-06;-0.0023421426038523967
4.13225e-06;-0.0023572416083612125
4.13250e-06;-0.0023722421668733755
4.13275e-06;-0.0023870460722553617
4.13300e-06;-0.0024015557771151007
4.13325e-06;-0.0024156793040470926
4.13350e-06;-0.0024293629146095587
4.13375e-06;-0.002442617982260074
4.13400e-06;-0.002455459979226329
4.13425e-06;-0.0024678356058934468
4.13450e-06;-0.0024796517386515785
4.13475e-06;-0.0024908143225682937
4.13500e-06;-0.0025012288197546247
4.13525e-06;-0.002510772760073495
4.13550e-06;-0.0025191525743641675
4.13575e-06;-0.0025258033569132946
4.13600e-06;-0.0025302053933218345
4.13625e-06;-0.0025322100747291734
4.13650e-06;-0.002531601022627273
4.13675e-06;-0.002528395177494792
4.13700e-06;-0.002524129843153855
4.13725e-06;-0.002516522567533752
4.13750e-06;-0.002507578275268487
4.13775e-06;-0.002494416638379515
4.13800e-06;-0.0024812550014905433
4.13825e-06;-0.002463279147756122
4.13850e-06;-0.002443618090015659
4.13875e-06;-0.002422480297265454
4.13900e-06;-0.0023966844469834525
4.13925e-06;-0.0023708885967015383
4.13950e-06;-0.00234363508938947
4.13975e-06;-0.0023117837021170836
4.14000e-06;-0.002279932314844805
4.14025e-06;-0.002247621734588144
4.14050e-06;-0.0022138627242980716
4.14075e-06;-0.0021830906409453675
4.14100e-06;-0.002145013694014748
4.14125e-06;-0.0021046440505014734
4.14150e-06;-0.0020637427581700674
4.14175e-06;-0.002017580474237042
4.14200e-06;-0.0019766538679271166
4.14225e-06;-0.0019338909297303625
4.14250e-06;-0.0018916262225328621
4.14275e-06;-0.0018483831469384893
4.14300e-06;-0.0018063761077800557
4.14325e-06;-0.0017653092981004968
4.14350e-06;-0.0017316055322192394
4.14375e-06;-0.0016811192414100612
4.14400e-06;-0.0016444143005879554
4.14425e-06;-0.0016065182672749525
4.14450e-06;-0.0015697755899585413
4.14475e-06;-0.0015365356977401668
4.14500e-06;-0.0015034867092458837
4.14525e-06;-0.0014745441140097822
4.14550e-06;-0.001445688583511434
4.14575e-06;-0.001418779024245863
4.14600e-06;-0.0013934743110299908
4.14625e-06;-0.0013688450925446966
4.14650e-06;-0.0013446554322143263
4.14675e-06;-0.0013222922817219401
4.14700e-06;-0.0013000420593918941
4.14725e-06;-0.0012802209538669966
4.14750e-06;-0.001260399848342032
4.14775e-06;-0.001240643988360972
4.14800e-06;-0.0012223035147058037
4.14825e-06;-0.0012042235874353232
4.14850e-06;-0.001186270174502634
4.14875e-06;-0.0011692817447960903
4.14900e-06;-0.0011523538208155707
4.14925e-06;-0.0011367273921667413
4.14950e-06;-0.001121100963517859
4.14975e-06;-0.0011055101416833466
4.15000e-06;-0.0010906912988714386
4.15025e-06;-0.0010760046463588852
4.15050e-06;-0.001061408518849262
4.15075e-06;-0.001047972351348349
4.15100e-06;-0.0010345361838473902
4.15125e-06;-0.0010211000163464772
4.15150e-06;-0.001007663848845564
4.15175e-06;-0.0009942733511566523
4.15200e-06;-0.000981873467690772
4.15225e-06;-0.0009696571488191047
4.15250e-06;-0.0009576117628896261
4.15275e-06;-0.0009463549833455706
4.15300e-06;-0.0009350982038015151
4.15325e-06;-0.0009238950827181461
4.15350e-06;-0.000913846170345706
4.15375e-06;-0.0009037972579732319
4.15400e-06;-0.0008938003491333306
4.15425e-06;-0.0008849220510295212
4.15450e-06;-0.0008760437529256818
4.15475e-06;-0.0008672331396609565
4.15500e-06;-0.0008598784464841108
4.15525e-06;-0.0008525237533072402
4.15550e-06;-0.0008452032542221794
4.15575e-06;-0.000838622574806518
4.15600e-06;-0.0008321342832597937
4.15625e-06;-0.0008256459917130913
4.15650e-06;-0.0008191730875507905
4.15675e-06;-0.000813031170391612
4.15700e-06;-0.0008068892532324544
4.15725e-06;-0.0008007473360732967
4.15750e-06;-0.0007946054189141182
4.15775e-06;-0.0007884598187127449
4.15800e-06;-0.00078231113652986
4.15825e-06;-0.000776162454346996
4.15850e-06;-0.000770013772164132
4.15875e-06;-0.0007638550108762573
4.15900e-06;-0.0007574794451811807
4.15925e-06;-0.0007511038794861041
4.15950e-06;-0.0007447283137910059
4.15975e-06;-0.0007383527480959294
4.16000e-06;-0.0007319771824008529
4.16025e-06;-0.0007256016167057547
4.16050e-06;-0.0007191371785899476
4.16075e-06;-0.0007125983717485988
4.16100e-06;-0.0007060595649072279
4.16125e-06;-0.000699520758065879
4.16150e-06;-0.0006929819512245302
4.16175e-06;-0.0006864431443831592
4.16200e-06;-0.000679909801854789
4.16225e-06;-0.0006734939982484557
4.16250e-06;-0.0006670781946421443
4.16275e-06;-0.0006606786403620112
4.16300e-06;-0.0006546286136968595
4.16325e-06;-0.0006485785870317282
4.16350e-06;-0.0006425518379659396
4.16375e-06;-0.0006370257966643326
4.16400e-06;-0.0006314997553627444
4.16425e-06;-0.0006260259637775797
4.16450e-06;-0.0006216760784124261
4.16475e-06;-0.0006173261930472873
4.16500e-06;-0.0006129763076821484
4.16525e-06;-0.0006086264223169949
4.16550e-06;-0.0006042765369518561
4.16575e-06;-0.0005999266515867173
4.16600e-06;-0.0005962295000001786
4.16625e-06;-0.0005930785581244878
4.16650e-06;-0.0005899276162487864
4.16675e-06;-0.0005867766743730956
4.16700e-06;-0.0005836257324974048
4.16725e-06;-0.0005804747906217034
4.16750e-06;-0.0005773601667401894
4.16775e-06;-0.0005750267532140972
4.16800e-06;-0.000572693339687997
4.16825e-06;-0.0005703599261619049
4.16850e-06;-0.0005680265126358126
4.16875e-06;-0.0005656930991097124
4.16900e-06;-0.0005633596855836202
4.16925e-06;-0.000561026272057528
4.16950e-06;-0.0005586928585314279
4.16975e-06;-0.0005563594450053356
4.17000e-06;-0.0005540260314792434
4.17025e-06;-0.0005516926179531433
4.17050e-06;-0.000549674522013087
4.17075e-06;-0.00054792028483615
4.17100e-06;-0.0005461660476592189
4.17125e-06;-0.0005444118104822877
4.17150e-06;-0.0005426575733053506
4.17175e-06;-0.0005409033361284194
4.17200e-06;-0.0005391490989514882
4.17225e-06;-0.0005373948617745511
4.17250e-06;-0.0005356406245976199
4.17275e-06;-0.0005338863874206888
4.17300e-06;-0.0005321321502437517
4.17325e-06;-0.0005303935311893137
4.17350e-06;-0.0005289908623791746
4.17375e-06;-0.0005275881935690308
4.17400e-06;-0.000526192070344673
4.17425e-06;-0.0005249367445268595
4.17450e-06;-0.0005236814187090417
4.17475e-06;-0.0005224317179232025
4.17500e-06;-0.0005213064885196357
4.17525e-06;-0.0005202643644930284
4.17550e-06;-0.0005194236910115932
4.17575e-06;-0.0005190874302988679
4.17600e-06;-0.0005195298082844569
4.17625e-06;-0.0005208271787582602
4.17650e-06;-0.0005232522263272453
4.17675e-06;-0.0005257413092740222
4.17700e-06;-0.0005296078113578602
4.17725e-06;-0.0005335604395250802
4.17750e-06;-0.000539365664170963
4.17775e-06;-0.0005451708888168458
4.17800e-06;-0.0005511004459769211
4.17825e-06;-0.000559704430777399
4.17850e-06;-0.0005683084155778768
4.17875e-06;-0.0005770001637201537
4.17900e-06;-0.0005875797262333114
4.17925e-06;-0.0005982201797607148
4.17950e-06;-0.0006101704162731034
4.17975e-06;-0.0006221853617707626
4.18000e-06;-0.0006355922158936851
4.18025e-06;-0.0006490418473245638
4.18050e-06;-0.0006634348825230645
4.18075e-06;-0.000678347354352535
4.18100e-06;-0.0006936899826043326
4.18125e-06;-0.0007093748085330641
4.18150e-06;-0.0007253396382218753
4.18175e-06;-0.0007415677739358169
4.18200e-06;-0.0007580352843661734
4.18225e-06;-0.000774665589449673
4.18250e-06;-0.000791357542372312
4.18275e-06;-0.0008080103727439791
4.18300e-06;-0.0008245230320653834
4.18325e-06;-0.0008407951700099001
4.18350e-06;-0.0008567427780892421
4.18375e-06;-0.0008723101917320332
4.18400e-06;-0.0008874373464951374
4.18425e-06;-0.0009020144874357273
4.18450e-06;-0.0009156267563939681
4.18475e-06;-0.0009291845445988572
4.18500e-06;-0.000941527695242884
4.18525e-06;-0.0009529157312887314
4.18550e-06;-0.0009635296303510222
4.18575e-06;-0.0009740535059617382
4.18600e-06;-0.0009851389015673928
4.18625e-06;-0.0009969140307440772
