Time(s);Current(A)
5.25000e-06;0.0005681416352840749
5.25025e-06;0.0005349956902305273
5.25050e-06;0.0005016725879995105
5.25075e-06;0.000467553255634945
5.25100e-06;0.0004334339232704951
5.25125e-06;0.0003994598253262949
5.25150e-06;0.0003661384811877485
5.25175e-06;0.00033281713704931494
5.25200e-06;0.00029984266244792603
5.25225e-06;0.0002684271874975901
5.25250e-06;0.00023732972094560735
5.25275e-06;0.0002079276684989774
5.25300e-06;0.00018002851644891368
5.25325e-06;0.00015385560889986173
5.25350e-06;0.0001296297806145819
5.25375e-06;0.0001075469856799642
5.25400e-06;8.772347913385209e-05
5.25425e-06;7.019502976346403e-05
5.25450e-06;5.499023597547497e-05
5.25475e-06;4.215556146196752e-05
5.25500e-06;3.1739343712613596e-05
5.25525e-06;2.378989706507675e-05
5.25550e-06;1.835397495070586e-05
5.25575e-06;1.5462730587053747e-05
5.25600e-06;1.5097381018297318e-05
5.25625e-06;1.7188739517662485e-05
5.25650e-06;2.166311770969269e-05
5.25675e-06;2.8458026377226572e-05
5.25700e-06;3.7512149701256785e-05
5.25725e-06;4.8764161938256407e-05
5.25750e-06;6.215175743693564e-05
5.25775e-06;7.760286204623842e-05
5.25800e-06;9.501412388313709e-05
5.25825e-06;0.00011425062885639282
5.25850e-06;0.00013517464329809663
5.25875e-06;0.00015765547001159053
5.25900e-06;0.00018156315575184798
5.25925e-06;0.00020686392148760603
5.25950e-06;0.00023357101512643964
5.25975e-06;0.00026060550992296514
5.26000e-06;0.00028911150404646845
5.26025e-06;0.00031781859829813297
5.26050e-06;0.0003474295338968451
5.26075e-06;0.0003771121156040257
5.26100e-06;0.0004071225150351749
5.26125e-06;0.00043713336446432713
5.26150e-06;0.00046697147188411316
5.26175e-06;0.000496459727788861
5.26200e-06;0.0005254088566874259
5.26225e-06;0.0005536171448770332
5.26250e-06;0.0005808819032729813
5.26275e-06;0.0006070030986878173
5.26300e-06;0.0006317810788444332
5.26325e-06;0.0006550162020598207
5.26350e-06;0.0006765159085714574
5.26375e-06;0.0006961512899549191
5.26400e-06;0.0007138133681823315
5.26425e-06;0.0007294152914059692
5.26450e-06;0.0007443970197257646
5.26475e-06;0.0007565912918565337
5.26500e-06;0.0007681174690568552
5.26525e-06;0.0007766409041559056
5.26550e-06;0.0007843050926905066
5.26575e-06;0.0007881074111269106
5.26600e-06;0.0007919097295633147
5.26625e-06;0.0007948009428454822
5.26650e-06;0.0007935972084177916
5.26675e-06;0.0007923934739901011
5.26700e-06;0.000790330459450751
5.26725e-06;0.0007844054240361546
5.26750e-06;0.0007784803886215581
5.26775e-06;0.0007717913999571741
5.26800e-06;0.0007616688354911249
5.26825e-06;0.0007515462710250756
5.26850e-06;0.0007408285025127626
5.26875e-06;0.0007274355988259511
5.26900e-06;0.0007140426951390942
5.26925e-06;0.0007000499026836339
5.26950e-06;0.0006833609196428619
5.26975e-06;0.0006666719366020334
5.27000e-06;0.0006499829535612614
5.27025e-06;0.0006332939705204894
5.27050e-06;0.000616604987479661
5.27075e-06;0.0005989708751931938
5.27100e-06;0.0005808960735781722
5.27125e-06;0.0005628212719630894
5.27150e-06;0.0005447464703480678
5.27175e-06;0.0005266716687330462
5.27200e-06;0.0005088264185160354
5.27225e-06;0.000492012883427983
5.27250e-06;0.0004751993483399307
5.27275e-06;0.00045881931476070466
5.27300e-06;0.00044438764685850824
5.27325e-06;0.0004299559789562629
5.27350e-06;0.00041603121901386084
5.27375e-06;0.00040438474888126655
5.27400e-06;0.00039273827874863274
5.27425e-06;0.0003813020220912465
5.27450e-06;0.0003708105665741581
5.27475e-06;0.0003603191110570342
5.27500e-06;0.00035008789134012737
5.27525e-06;0.0003410262973121015
5.27550e-06;0.00033196470328404495
5.27575e-06;0.0003231221756463245
5.27600e-06;0.0003152642384357746
5.27625e-06;0.00030740630122519803
5.27650e-06;0.00029976696839602627
5.27675e-06;0.0002931101495021847
5.27700e-06;0.00028645333060832055
5.27725e-06;0.000279796511714479
5.27750e-06;0.0002731396928206149
5.27775e-06;0.0002664828739267733
5.27800e-06;0.0002598260550329317
5.27825e-06;0.00025316923613906764
5.27850e-06;0.00024651241724522605
5.27875e-06;0.0002401257493929494
5.27900e-06;0.00023495327112500888
5.27925e-06;0.00022978079285708588
5.27950e-06;0.00022460831458916288
5.27975e-06;0.00021943583632122237
5.28000e-06;0.00021426335805329938
5.28025e-06;0.00020909087978537638
5.28050e-06;0.00020391840151743584
5.28075e-06;0.00019874592324951285
5.28100e-06;0.00019377034906833016
5.28125e-06;0.00018967975719123828
5.28150e-06;0.00018558916531416028
5.28175e-06;0.0001814985734370684
5.28200e-06;0.00017740798155999038
5.28225e-06;0.00017331738968291236
5.28250e-06;0.00016942613008792066
5.28275e-06;0.00016643076628263282
5.28300e-06;0.000163435402477345
5.28325e-06;0.000160440038672047
5.28350e-06;0.0001574446748667592
5.28375e-06;0.00015444931106147137
5.28400e-06;0.0001516853532576857
5.28425e-06;0.000149961446068242
5.28450e-06;0.00014839726081045443
5.28475e-06;0.00014755094324864259
5.28500e-06;0.00014686194281786355
5.28525e-06;0.00014688000174466195
5.28550e-06;0.00014705668481693218
5.28575e-06;0.00014794630160250315
5.28600e-06;0.00014900894220428042
5.28625e-06;0.0001508492356117206
5.28650e-06;0.00015285755784198647
5.28675e-06;0.00015562108295918452
5.28700e-06;0.00015857132265915827
5.28725e-06;0.00016236074809867002
5.28750e-06;0.00016615017353819458
5.28775e-06;0.0001701425044722214
5.28800e-06;0.0001750467909424856
5.28825e-06;0.0001799510774127664
5.28850e-06;0.00018502665472434063
5.28875e-06;0.00019087209601327627
5.28900e-06;0.0001967175373022317
5.28925e-06;0.00020271662981376627
5.28950e-06;0.00020940630531531403
5.28975e-06;0.00021609598081688444
5.29000e-06;0.0002227856563184322
5.29025e-06;0.0002294753318200026
5.29050e-06;0.00023616500732155036
5.29075e-06;0.00024287514437471044
5.29100e-06;0.0002496772455480164
5.29125e-06;0.0002564793467212993
5.29150e-06;0.00026328144789458224
5.29175e-06;0.00027008354906788817
5.29200e-06;0.00027688565024117106
5.29225e-06;0.00028340965537881874
5.29250e-06;0.00028868376228245794
5.29275e-06;0.0002939578691860793
5.29300e-06;0.00029923197608970067
5.29325e-06;0.00030450608299333986
5.29350e-06;0.0003097801898969612
5.29375e-06;0.0003150542968005826
5.29400e-06;0.00032032840370422184
5.29425e-06;0.0003244086906428662
5.29450e-06;0.0003279323302013829
5.29475e-06;0.00033145596975988777
5.29500e-06;0.00033497960931839257
5.29525e-06;0.0003385032488769093
5.29550e-06;0.00034202688843541415
5.29575e-06;0.00034555052799391896
5.29600e-06;0.00034887032336839075
5.29625e-06;0.00035127394428161637
