Time(s);Current(A)
1.37500e-05;-0.013186188352018974
1.37503e-05;-0.013179642667718611
1.37505e-05;-0.013173096983418248
1.37508e-05;-0.01316655129911793
1.37510e-05;-0.013160005614817567
1.37513e-05;-0.013152454083540169
1.37515e-05;-0.013140729081571803
1.37518e-05;-0.01312900407960336
1.37520e-05;-0.013117279077634917
1.37523e-05;-0.013105554075666553
1.37525e-05;-0.01309382907369811
1.37528e-05;-0.013082104071729666
1.37530e-05;-0.013070379069761303
1.37533e-05;-0.013057696007402284
1.37535e-05;-0.013041037750950994
1.37538e-05;-0.013024379494499819
1.37540e-05;-0.01300772123804853
1.37543e-05;-0.01299106298159724
1.37545e-05;-0.012974404725146065
1.37548e-05;-0.012957746468694777
1.37550e-05;-0.012941088212243487
1.37553e-05;-0.012922748637255769
1.37555e-05;-0.012903668445405107
1.37558e-05;-0.012884588253554444
1.37560e-05;-0.01286550806170391
1.37563e-05;-0.012846427869853249
1.37565e-05;-0.012827347678002586
1.37568e-05;-0.012808267486152054
1.37570e-05;-0.012789272458574374
1.37573e-05;-0.012770630795480012
1.37575e-05;-0.01275198913238565
1.37578e-05;-0.012733595799774497
1.37580e-05;-0.012716232842575082
1.37583e-05;-0.012698869885375667
1.37585e-05;-0.012681907186995772
1.37588e-05;-0.012666605246653983
1.37590e-05;-0.012651303306312192
1.37593e-05;-0.012636567419601358
1.37595e-05;-0.012624180208477257
1.37598e-05;-0.012611792997353155
1.37600e-05;-0.012600512813257506
1.37603e-05;-0.012593825917171755
1.37605e-05;-0.012587139021086003
1.37608e-05;-0.012580452125000297
1.37610e-05;-0.012573765228914546
1.37613e-05;-0.012567078332828795
1.37615e-05;-0.012560391436743088
1.37618e-05;-0.012553704540657337
1.37620e-05;-0.012552611321689692
1.37623e-05;-0.012553982104343176
1.37625e-05;-0.01255535288699667
1.37628e-05;-0.012556723669650162
1.37630e-05;-0.012558094452303646
1.37633e-05;-0.01255946523495714
1.37635e-05;-0.012560836017610632
1.37638e-05;-0.012563428988368484
1.37640e-05;-0.012571093074665638
1.37643e-05;-0.012578757160962793
