Time(s);Current(A)
1.25000e-06;0.007599490326668123
1.25025e-06;0.007610612781707455
1.25050e-06;0.007621735236746796
1.25075e-06;0.007632857691786128
1.25100e-06;0.00764398014682547
1.25125e-06;0.007655102601864802
1.25150e-06;0.007666225056904135
1.25175e-06;0.0076773475119434765
1.25200e-06;0.007688469966982809
1.25225e-06;0.007699592422022151
1.25250e-06;0.007710714877061483
1.25275e-06;0.007720151175074989
1.25300e-06;0.007727893889650104
1.25325e-06;0.007735636604225212
1.25350e-06;0.007743379318800327
1.25375e-06;0.007751122033375436
1.25400e-06;0.007758864747950544
1.25425e-06;0.007766607462525659
1.25450e-06;0.007774350177100767
1.25475e-06;0.0077820928916758824
1.25500e-06;0.0077898356062509905
1.25525e-06;0.007797578320826106
1.25550e-06;0.007805321035401214
1.25575e-06;0.007813063749976323
1.25600e-06;0.007820806464551437
1.25625e-06;0.007828549179126546
1.25650e-06;0.00783629189370166
1.25675e-06;0.007844034608276769
1.25700e-06;0.007845291644953558
1.25725e-06;0.007840034438587211
1.25750e-06;0.007834777232220869
1.25775e-06;0.007829520025854521
1.25800e-06;0.007824262819488179
1.25825e-06;0.007819005613121837
1.25850e-06;0.00781374840675549
1.25875e-06;0.007808491200389146
1.25900e-06;0.0078032339940227995
1.25925e-06;0.007797976787656456
1.25950e-06;0.00779271958129011
1.25975e-06;0.007787462374923767
1.26000e-06;0.0077822051685574245
1.26025e-06;0.007776947962191077
1.26050e-06;0.007771690755824735
1.26075e-06;0.007766433549458387
1.26100e-06;0.007761176343092045
1.26125e-06;0.007754240524558137
1.26150e-06;0.007745618700674304
1.26175e-06;0.007736996876790478
1.26200e-06;0.007728375052906645
1.26225e-06;0.007719753229022819
1.26250e-06;0.007711131405138993
1.26275e-06;0.00770250958125516
1.26300e-06;0.007693887757371334
1.26325e-06;0.0076852659334875
1.26350e-06;0.007676644109603675
1.26375e-06;0.007668022285719841
1.26400e-06;0.007659400461836015
1.26425e-06;0.007650778637952189
1.26450e-06;0.007642156814068356
1.26475e-06;0.00763353499018453
1.26500e-06;0.007624913166300697
1.26525e-06;0.007628647698582757
1.26550e-06;0.0076323958213056296
1.26575e-06;0.007636143944028504
1.26600e-06;0.007639892066751376
1.26625e-06;0.007643640189474251
1.26650e-06;0.007647388312197123
1.26675e-06;0.007651136434919994
1.26700e-06;0.007654884557642869
1.26725e-06;0.0076586326803657415
1.26750e-06;0.007662380803088616
1.26775e-06;0.007666128925811488
1.26800e-06;0.007669877048534363
1.26825e-06;0.007673625171257234
1.26850e-06;0.007677373293980106
1.26875e-06;0.007681121416702981
1.26900e-06;0.007691082698080943
1.26925e-06;0.007707284502990398
1.26950e-06;0.007723486307899839
1.26975e-06;0.00773968811280928
1.27000e-06;0.007755889917718735
1.27025e-06;0.007772091722628176
1.27050e-06;0.007788293527537632
1.27075e-06;0.007804495332447072
1.27100e-06;0.007820697137356513
1.27125e-06;0.007837877676557284
1.27150e-06;0.00785604126073001
1.27175e-06;0.007874204844902751
1.27200e-06;0.007892368429075477
1.27225e-06;0.007910532013248203
1.27250e-06;0.007928695597420942
1.27275e-06;0.007946859181593668
1.27300e-06;0.007965022765766409
1.27325e-06;0.007983186349939135
1.27350e-06;0.008000277084797183
1.27375e-06;0.008011710733560138
1.27400e-06;0.008018544701002451
1.27425e-06;0.008025378668444771
1.27450e-06;0.008032212635887085
1.27475e-06;0.008039046603329405
1.27500e-06;0.008045880570771718
1.27525e-06;0.008052714538214033
1.27550e-06;0.008059548505656352
1.27575e-06;0.008066382473098667
1.27600e-06;0.008073216440540985
1.27625e-06;0.0080800504079833
1.27650e-06;0.008086884375425613
1.27675e-06;0.00808285402052371
1.27700e-06;0.008067911493085507
1.27725e-06;0.00805296896564729
1.27750e-06;0.008038026438209087
1.27775e-06;0.00802308391077087
1.27800e-06;0.008008141383332668
1.27825e-06;0.007993198855894463
1.27850e-06;0.007978256328456248
1.27875e-06;0.007963313801018043
1.27900e-06;0.007948371273579828
1.27925e-06;0.007933428746141623
1.27950e-06;0.00791848621870342
1.27975e-06;0.007896732086247093
1.28000e-06;0.007868136348134167
1.28025e-06;0.007839540610021217
1.28050e-06;0.0078109448719082914
1.28075e-06;0.007782349133795366
1.28100e-06;0.007753753395682417
1.28125e-06;0.007725157657569491
1.28150e-06;0.0076965619194565415
1.28175e-06;0.0076679661813436155
1.28200e-06;0.007639370443230666
1.28225e-06;0.00761077470511774
1.28250e-06;0.007582178967004815
1.28275e-06;0.0075535832288918655
1.28300e-06;0.0075322444211949925
1.28325e-06;0.007510913595210496
1.28350e-06;0.007489582769226017
1.28375e-06;0.007468251943241538
1.28400e-06;0.007446921117257041
1.28425e-06;0.007425590291272563
1.28450e-06;0.007404259465288066
1.28475e-06;0.007382928639303587
1.28500e-06;0.007361597813319108
1.28525e-06;0.0073402669873346114
1.28550e-06;0.007318936161350133
