Time(s);Current(A)
3.00000e-06;0.00273790430917511
3.00025e-06;0.002729972418249435
3.00050e-06;0.00272204052732376
3.00075e-06;0.002714108636398098
3.00100e-06;0.0027061767454724227
3.00125e-06;0.002698244854546748
3.00150e-06;0.002690312963621086
3.00175e-06;0.002682381072695411
3.00200e-06;0.0026744491817697357
3.00225e-06;0.002666517290844061
3.00250e-06;0.002658585399918399
3.00275e-06;0.002650653508992724
3.00300e-06;0.0026427216180670487
3.00325e-06;0.002639287404973743
3.00350e-06;0.0026367117956309105
3.00375e-06;0.0026341361862880774
3.00400e-06;0.002631560576945245
3.00425e-06;0.0026289849676024166
3.00450e-06;0.0026264093582595836
3.00475e-06;0.002623833748916751
3.00500e-06;0.0026212581395739223
3.00525e-06;0.0026186825302310897
3.00550e-06;0.002616106920888257
3.00575e-06;0.0026135313115454284
3.00600e-06;0.002610955702202596
3.00625e-06;0.002608380092859763
3.00650e-06;0.0026058044835169302
3.00675e-06;0.002603228874174102
3.00700e-06;0.002600653264831269
3.00725e-06;0.0025980776554884364
3.00750e-06;0.0025955020461456077
3.00775e-06;0.002592926436802775
3.00800e-06;0.0025996626794837297
3.00825e-06;0.002608176548613245
3.00850e-06;0.0026166904177427454
3.00875e-06;0.0026252042868722602
3.00900e-06;0.0026337181560017755
3.00925e-06;0.002642232025131276
3.00950e-06;0.0026507458942607908
3.00975e-06;0.0026592597633903056
3.01000e-06;0.002667773632519806
3.01025e-06;0.0026762875016493213
3.01050e-06;0.002684801370778836
3.01075e-06;0.002693315239908351
3.01100e-06;0.002701829109037852
3.01125e-06;0.0027103429781673667
3.01150e-06;0.0027188568472968815
3.01175e-06;0.002727370716426382
3.01200e-06;0.0027358845855558972
3.01225e-06;0.002744398454685412
3.01250e-06;0.002752912323814927
3.01275e-06;0.0027601015216694703
3.01300e-06;0.002767037840645786
3.01325e-06;0.0027739741596221014
3.01350e-06;0.0027809104785984054
3.01375e-06;0.002787846797574721
3.01400e-06;0.002794783116551037
3.01425e-06;0.0028017194355273406
3.01450e-06;0.0028086557545036563
3.01475e-06;0.002815592073479972
3.01500e-06;0.002822528392456288
3.01525e-06;0.002829464711432592
3.01550e-06;0.0028364010304089073
3.01575e-06;0.002843337349385223
3.01600e-06;0.002850273668361527
3.01625e-06;0.002857209987337843
3.01650e-06;0.0028641463063141586
3.01675e-06;0.002871082625290474
3.01700e-06;0.002878018944266778
3.01725e-06;0.002884955263243094
3.01750e-06;0.002881309008907168
3.01775e-06;0.0028756425482613503
3.01800e-06;0.002869976087615523
3.01825e-06;0.002864309626969696
3.01850e-06;0.002858643166323878
3.01875e-06;0.002852976705678051
3.01900e-06;0.0028473102450322237
3.01925e-06;0.0028416437843863966
3.01950e-06;0.0028359773237405786
3.01975e-06;0.0028303108630947514
3.02000e-06;0.0028246444024489243
3.02025e-06;0.0028189779418031067
3.02050e-06;0.002813311481157279
