Time(s);Current(A)
9.00000e-06;0.013982448870675485
9.00025e-06;0.014008995120010947
9.00050e-06;0.01403554136934641
9.00075e-06;0.014062087618681692
9.00100e-06;0.014088633868017154
9.00125e-06;0.014115180117352617
9.00150e-06;0.014134162707921335
9.00175e-06;0.01414389210181228
9.00200e-06;0.014153621495703225
9.00225e-06;0.014163350889594103
9.00250e-06;0.014173080283485047
9.00275e-06;0.014182809677375993
9.00300e-06;0.014192539071266871
9.00325e-06;0.014193079245298616
9.00350e-06;0.014182377550639771
9.00375e-06;0.014171675855980998
9.00400e-06;0.014160974161322153
9.00425e-06;0.014150272466663309
9.00450e-06;0.014139570772004536
9.00475e-06;0.014128869077345691
9.00500e-06;0.014108819833696346
9.00525e-06;0.014077335025337678
9.00550e-06;0.014045850216978798
9.00575e-06;0.014014365408619917
9.00600e-06;0.013982880600261248
9.00625e-06;0.013951395791902367
9.00650e-06;0.013919910983543485
9.00675e-06;0.013888426175184819
9.00700e-06;0.013856941366825937
9.00725e-06;0.0138200171984939
9.00750e-06;0.013776438649102503
9.00775e-06;0.013732860099710809
9.00800e-06;0.013689281550319114
9.00825e-06;0.013645703000927422
9.00850e-06;0.013602124451536024
9.00875e-06;0.01355854590214433
9.00900e-06;0.013514967352752635
9.00925e-06;0.013471388803361238
9.00950e-06;0.013428138561022243
9.00975e-06;0.013385289961568476
9.01000e-06;0.013342441362115
9.01025e-06;0.0133014037106936
9.01050e-06;0.013262581529170753
9.01075e-06;0.013223759347648169
9.01100e-06;0.013187879084015948
9.01125e-06;0.013155597891375484
9.01150e-06;0.01312331669873524
9.01175e-06;0.013098239530226635
9.01200e-06;0.013081975590109018
9.01225e-06;0.013065711649991513
9.01250e-06;0.013049447709873896
9.01275e-06;0.01303318376975628
9.01300e-06;0.013016919829638774
9.01325e-06;0.013023842069420376
9.01350e-06;0.013031990633954152
9.01375e-06;0.01304013919848787
9.01400e-06;0.013048287763021643
9.01425e-06;0.013056436327555418
9.01450e-06;0.013077650073898649
9.01475e-06;0.013114847446774757
9.01500e-06;0.013152044819650864
9.01525e-06;0.01318924219252672
9.01550e-06;0.013226439565402828
9.01575e-06;0.013263636938278936
9.01600e-06;0.013300834311154792
9.01625e-06;0.0133380316840309
9.01650e-06;0.013385644713344465
9.01675e-06;0.013446000004114996
9.01700e-06;0.013506355294885117
9.01725e-06;0.013566710585655648
9.01750e-06;0.013627065876426179
9.01775e-06;0.0136874211671963
