Time(s);Current(A)
4.75000e-06;-0.014931909051322967
4.75025e-06;-0.014932809526773378
4.75050e-06;-0.014934896410364452
4.75075e-06;-0.014936983293955519
4.75100e-06;-0.014939070177546586
4.75125e-06;-0.014941157061137661
4.75150e-06;-0.014943243944728728
4.75175e-06;-0.014945330828319801
4.75200e-06;-0.01494741771191087
4.75225e-06;-0.014949504595501937
4.75250e-06;-0.01495159147909301
4.75275e-06;-0.014953678362684077
4.75300e-06;-0.014955765246275145
4.75325e-06;-0.014957852129866219
4.75350e-06;-0.014959939013457286
4.75375e-06;-0.014962025897048354
4.75400e-06;-0.014964112780639428
4.75425e-06;-0.01496565576942619
4.75450e-06;-0.014966825976241195
4.75475e-06;-0.014967611584144357
4.75500e-06;-0.014968133590447429
4.75525e-06;-0.014966457967623466
4.75550e-06;-0.014963276104047282
4.75575e-06;-0.01495382875949122
4.75600e-06;-0.014940087094902722
4.75625e-06;-0.014926345430314271
4.75650e-06;-0.014905595334692759
4.75675e-06;-0.014880041705890372
4.75700e-06;-0.014854488077088073
4.75725e-06;-0.014821310806349611
4.75750e-06;-0.014782908340866928
4.75775e-06;-0.014744505875384374
4.75800e-06;-0.01469553338664664
4.75825e-06;-0.014639316272515815
4.75850e-06;-0.01458309915838518
4.75875e-06;-0.014526882044254546
4.75900e-06;-0.014469034518390225
4.75925e-06;-0.014395348690207765
4.75950e-06;-0.014321662862025304
4.75975e-06;-0.014247977033842596
4.76000e-06;-0.014174291205660135
4.76025e-06;-0.014093548810181863
4.76050e-06;-0.014007969889241304
4.76075e-06;-0.013922390968300747
4.76100e-06;-0.013834122157412846
4.76125e-06;-0.013744009713399489
4.76150e-06;-0.013652656993153826
4.76175e-06;-0.01355979385697246
4.76200e-06;-0.013466125579961168
4.76225e-06;-0.013372186933748354
4.76250e-06;-0.013278525883701004
4.76275e-06;-0.013185690252384844
4.76300e-06;-0.013094212358950127
4.76325e-06;-0.013004524051479378
4.76350e-06;-0.012916929307462752
4.76375e-06;-0.012831779316211149
4.76400e-06;-0.012749580797905462
4.76425e-06;-0.012670912563316214
4.76450e-06;-0.012596361693358305
4.76475e-06;-0.012526515126145471
4.76500e-06;-0.012461860303510342
4.76525e-06;-0.012402204435564229
4.76550e-06;-0.012347170113111572
4.76575e-06;-0.012293979486907558
4.76600e-06;-0.012244099947887268
4.76625e-06;-0.01219648980655035
4.76650e-06;-0.012152924861096238
4.76675e-06;-0.012112132466666656
4.76700e-06;-0.012076688631099203
4.76725e-06;-0.01204491066308989
4.76750e-06;-0.01201313269508047
4.76775e-06;-0.011987457404894184
4.76800e-06;-0.011965964850511346
4.76825e-06;-0.011944472296128435
4.76850e-06;-0.0119229797417456
4.76875e-06;-0.011901487187362688
4.76900e-06;-0.011881099934573196
4.76925e-06;-0.01187144990871778
4.76950e-06;-0.011861799882862335
4.76975e-06;-0.01185214985700692
4.77000e-06;-0.011842499831151506
4.77025e-06;-0.01183284980529606
4.77050e-06;-0.011828173116584849
4.77075e-06;-0.01182690512089951
4.77100e-06;-0.011825637125214165
4.77125e-06;-0.011824369129528826
4.77150e-06;-0.011823101133843487
4.77175e-06;-0.011821833138158145
4.77200e-06;-0.011823365917738558
4.77225e-06;-0.011826818330522657
4.77250e-06;-0.011830270743306769
4.77275e-06;-0.011833723156090869
4.77300e-06;-0.01183717556887498
4.77325e-06;-0.01184062798165908
4.77350e-06;-0.01184463924171268
4.77375e-06;-0.011849033532060588
4.77400e-06;-0.011853427822408483
4.77425e-06;-0.011857387320739349
4.77450e-06;-0.011861048815441462
4.77475e-06;-0.011864215746887587
4.77500e-06;-0.011867043707885407
4.77525e-06;-0.011868733436614966
4.77550e-06;-0.011869643028329506
4.77575e-06;-0.011870552620044047
4.77600e-06;-0.011869578450708719
4.77625e-06;-0.011867313163766397
4.77650e-06;-0.011865047876824074
4.77675e-06;-0.011860948377254899
4.77700e-06;-0.01185559172024657
4.77725e-06;-0.01185023506323822
4.77750e-06;-0.011842161052825699
4.77775e-06;-0.011832224586012612
4.77800e-06;-0.01182228811919949
4.77825e-06;-0.011812351652386404
4.77850e-06;-0.011802415185573316
4.77875e-06;-0.011789490230490864
4.77900e-06;-0.01177451698492974
4.77925e-06;-0.011759543739368617
4.77950e-06;-0.011744570493807444
4.77975e-06;-0.01172959724824632
4.78000e-06;-0.011712661811454863
4.78025e-06;-0.011694381501519389
4.78050e-06;-0.011676101191583977
4.78075e-06;-0.011656989978539516
4.78100e-06;-0.011637309269892676
4.78125e-06;-0.011617169363407091
4.78150e-06;-0.011596714725700811
4.78175e-06;-0.011575950088009414
4.78200e-06;-0.011554972978338775
4.78225e-06;-0.011533916849064033
4.78250e-06;-0.0115128430308517
4.78275e-06;-0.011491895884917235
4.78300e-06;-0.01147118364957044
4.78325e-06;-0.011450803480383956
4.78350e-06;-0.011430836874293146
4.78375e-06;-0.011411373083042586
4.78400e-06;-0.011392523536272115
4.78425e-06;-0.011374408927178437
4.78450e-06;-0.011357151432865482
4.78475e-06;-0.011340873435328573
4.78500e-06;-0.011325698595578856
4.78525e-06;-0.011311751710841282
4.78550e-06;-0.011299142105970925
4.78575e-06;-0.011287938661589893
4.78600e-06;-0.011278172676348081
4.78625e-06;-0.011269862050265693
4.78650e-06;-0.011263468930371756
4.78675e-06;-0.011257982509084696
4.78700e-06;-0.011254295303397199
4.78725e-06;-0.01125184126841308
4.78750e-06;-0.011251642883944157
4.78775e-06;-0.011252990507709625
4.78800e-06;-0.011254338131475099
4.78825e-06;-0.011258972086633024
4.78850e-06;-0.011265858472014247
4.78875e-06;-0.011272744857395491
4.78900e-06;-0.011279631242776714
4.78925e-06;-0.011286517628157935
4.78950e-06;-0.011296784505354946
4.78975e-06;-0.011309368349718636
4.79000e-06;-0.011321952194082326
4.79025e-06;-0.011334536038446058
4.79050e-06;-0.011347119882809746
4.79075e-06;-0.011361591835222774
4.79100e-06;-0.01137735788464758
4.79125e-06;-0.011393123934072389
4.79150e-06;-0.0114097000725848
4.79175e-06;-0.011426831440903992
4.79200e-06;-0.011443962809223187
4.79225e-06;-0.011461317790128225
4.79250e-06;-0.011478826033649279
4.79275e-06;-0.011496334277170334
4.79300e-06;-0.011513452580127927
4.79325e-06;-0.01153030362035216
4.79350e-06;-0.011547154660576396
4.79375e-06;-0.011562710764737057
4.79400e-06;-0.011577379328117894
4.79425e-06;-0.011592047891498732
4.79450e-06;-0.011606716454879618
4.79475e-06;-0.01161994594970227
