Time(s);Current(A)
1.08000e-05;-0.00302139555626163
1.08003e-05;-0.0030136662415581536
1.08005e-05;-0.003006881867042938
1.08007e-05;-0.0030000974925277687
1.08010e-05;-0.0029940428612380636
1.08013e-05;-0.0029888740209489477
1.08015e-05;-0.0029837051806598665
1.08018e-05;-0.0029797262073457086
1.08020e-05;-0.0029771915413186892
1.08023e-05;-0.00297465687529167
1.08025e-05;-0.002972122209264668
1.08028e-05;-0.0029695875432376485
1.08030e-05;-0.002967052877210629
1.08033e-05;-0.0029645182111836268
1.08035e-05;-0.0029647305960516564
1.08038e-05;-0.002965082385244169
1.08040e-05;-0.0029654341744366785
1.08043e-05;-0.002965785963629191
1.08045e-05;-0.002966137752821703
1.08048e-05;-0.0029664895420142127
1.08050e-05;-0.0029677736900355937
1.08053e-05;-0.002970189571838232
1.08055e-05;-0.0029726054536408537
1.08058e-05;-0.0029750213354434924
1.08060e-05;-0.0029774372172461307
1.08063e-05;-0.0029798530990487525
1.08065e-05;-0.002982268980851391
1.08068e-05;-0.0029846848626540294
1.08070e-05;-0.0029878264824265846
1.08073e-05;-0.002991004931153318
1.08075e-05;-0.0029941833798800515
1.08077e-05;-0.0029973618286067635
1.08080e-05;-0.003000540277333497
1.08083e-05;-0.0030037187260602304
1.08085e-05;-0.0030068971747869424
1.08088e-05;-0.0030099170438883734
1.08090e-05;-0.003012744422809584
1.08092e-05;-0.0030154472272423257
1.08095e-05;-0.003017899747630316
1.08098e-05;-0.00302015460668041
1.08100e-05;-0.00302250386829682
1.08103e-05;-0.00302574003150771
1.08105e-05;-0.0030306742170520193
1.08108e-05;-0.0030375778151740668
1.08110e-05;-0.0030463654968000183
1.08113e-05;-0.003057253797291488
1.08115e-05;-0.0030694864864784185
1.08118e-05;-0.003083114735964477
1.08120e-05;-0.0030984369713773726
1.08123e-05;-0.0031162533784075816
1.08125e-05;-0.003137097308949909
1.08128e-05;-0.0031579412394923782
1.08130e-05;-0.003182415530399268
1.08133e-05;-0.0032112964953637003
1.08135e-05;-0.0032401774603283287
1.08138e-05;-0.003269058425292957
1.08140e-05;-0.0032979393902573895
1.08143e-05;-0.0033305482296983433
1.08145e-05;-0.0033676821096579267
1.08148e-05;-0.003404815989617258
1.08150e-05;-0.0034419498695768417
1.08153e-05;-0.003479083749536425
1.08155e-05;-0.0035181860922142965
1.08158e-05;-0.0035596778322870633
1.08160e-05;-0.0036011695723598305
1.08162e-05;-0.003643412896070285
1.08165e-05;-0.0036865685215328172
1.08168e-05;-0.0037297241469953493
1.08170e-05;-0.0037728729363733777
1.08173e-05;-0.0038160134278440723
1.08175e-05;-0.003859153919314767
1.08177e-05;-0.00390128347662931
1.08180e-05;-0.003942185922342989
1.08183e-05;-0.003983088368056668
1.08185e-05;-0.004022618163117365
1.08188e-05;-0.004060481780880288
1.08190e-05;-0.0040937057482892765
1.08193e-05;-0.004121297925792087
1.08195e-05;-0.004148890103294712
1.08198e-05;-0.004176482280797523
1.08200e-05;-0.004204074458300334
1.08203e-05;-0.004231666635802957
1.08205e-05;-0.004259258813305768
1.08208e-05;-0.004286850990808579
1.08210e-05;-0.004307349363725878
1.08213e-05;-0.004319236997898913
1.08215e-05;-0.004331124632071949
1.08218e-05;-0.004343012266244904
1.08220e-05;-0.00435489990041794
1.08223e-05;-0.004366787534590975
1.08225e-05;-0.00437867516876393
1.08228e-05;-0.004390562802936966
1.08230e-05;-0.0043967750937059106
1.08233e-05;-0.004396098429647795
1.08235e-05;-0.004395421765589675
1.08238e-05;-0.004394745101531554
1.08240e-05;-0.004394068437473439
1.08243e-05;-0.004393391773415319
1.08245e-05;-0.004392715109357199
1.08247e-05;-0.004392038445299083
1.08250e-05;-0.0043876881221716155
1.08253e-05;-0.00437887856731533
1.08255e-05;-0.004370069012459105
1.08258e-05;-0.004361259457602819
1.08260e-05;-0.004352449902746533
1.08262e-05;-0.004343640347890308
1.08265e-05;-0.004334830793034023
1.08268e-05;-0.004326021238177736
1.08270e-05;-0.004316018455339684
1.08273e-05;-0.004304567285491242
1.08275e-05;-0.0042931161156428
1.08278e-05;-0.004281664945794358
1.08280e-05;-0.004270213775945993
1.08283e-05;-0.004259103821353107
1.08285e-05;-0.004248408047244936
1.08288e-05;-0.004237712273136837
1.08290e-05;-0.004227016499028666
1.08293e-05;-0.004216320724920494
1.08295e-05;-0.004206575622256514
1.08298e-05;-0.004197984481946544
1.08300e-05;-0.004189393341636575
1.08303e-05;-0.004180189127271995
1.08305e-05;-0.0041702407395299524
1.08308e-05;-0.00416029235178791
1.08310e-05;-0.004150343964045935
1.08313e-05;-0.0041403955763038925
1.08315e-05;-0.00413044718856185
1.08318e-05;-0.004120498800819875
1.08320e-05;-0.004108814107786047
1.08323e-05;-0.004095021819163361
1.08325e-05;-0.004081229530540769
1.08328e-05;-0.004067437241918083
1.08330e-05;-0.004053644953295397
1.08332e-05;-0.004039852664672805
1.08335e-05;-0.004026060376050119
1.08338e-05;-0.004010517164588265
1.08340e-05;-0.003992848614184166
1.08343e-05;-0.0039751800637799475
1.08345e-05;-0.0039575115133757294
1.08347e-05;-0.00393984296297163
1.08350e-05;-0.003922174412567412
1.08353e-05;-0.0039045058621631932
1.08355e-05;-0.0038847410414556186
1.08358e-05;-0.0038648698415222364
1.08360e-05;-0.003844998641588854
1.08363e-05;-0.003825127441655472
1.08365e-05;-0.003805256241722224
1.08368e-05;-0.0037853850417888424
1.08370e-05;-0.0037654939457492298
1.08373e-05;-0.0037455786990342166
1.08375e-05;-0.003725663452319068
1.08378e-05;-0.0037062687295953706
1.08380e-05;-0.003687505839346007
1.08383e-05;-0.0036687429490965162
1.08385e-05;-0.0036505892065352877
1.08388e-05;-0.003633174871373958
1.08390e-05;-0.003618185472159018
1.08393e-05;-0.003606139555481142
1.08395e-05;-0.0035940936388033475
1.08398e-05;-0.0035820477221254715
1.08400e-05;-0.0035700018054475955
1.08403e-05;-0.0035579558887698015
1.08405e-05;-0.0035459099720919255
1.08408e-05;-0.0035338640554140495
1.08410e-05;-0.003521818138736255
1.08413e-05;-0.003509772222058379
1.08415e-05;-0.003497726305380503
1.08418e-05;-0.0034887586535192814
1.08420e-05;-0.003483527520449777
1.08423e-05;-0.003478296387380273
1.08425e-05;-0.0034730652543108038
1.08428e-05;-0.0034678341212412995
1.08430e-05;-0.003462602988171795
1.08432e-05;-0.003457371855102326
1.08435e-05;-0.003452140722032822
1.08438e-05;-0.0034469095889633175
1.08440e-05;-0.0034416784558938484
1.08443e-05;-0.003436447322824344
1.08445e-05;-0.0034329086789058635
1.08448e-05;-0.0034314244448237913
1.08450e-05;-0.0034299402107417286
1.08453e-05;-0.0034284559766596563
1.08455e-05;-0.0034269717425775836
1.08458e-05;-0.0034254875084955214
1.08460e-05;-0.003424003274413449
1.08463e-05;-0.0034225190403313764
1.08465e-05;-0.003421034806249314
1.08468e-05;-0.0034195505721672415
1.08470e-05;-0.0034194602063690204
1.08473e-05;-0.003419440575069487
1.08475e-05;-0.0034194209437699535
1.08478e-05;-0.0034194013124704205
1.08480e-05;-0.003419381681170887
1.08483e-05;-0.0034193620498713536
1.08485e-05;-0.0034193424185718206
