Time(s);Current(A)
7.75000e-06;-0.00030871295231265055
7.75025e-06;-0.0003095923148486252
7.75050e-06;-0.000310471677384594
7.75075e-06;-0.0003113510399205687
7.75100e-06;-0.00031223040245654344
7.75125e-06;-0.0003131097649925122
7.75150e-06;-0.0003139891275284869
7.75175e-06;-0.00031432560805659527
7.75200e-06;-0.00031286266844734697
7.75225e-06;-0.0003113997288380887
7.75250e-06;-0.0003099367892288304
7.75275e-06;-0.00030847384961957215
7.75300e-06;-0.00030701091001032385
7.75325e-06;-0.0003055479704010656
7.75350e-06;-0.0003040850307918073
7.75375e-06;-0.00030262209118255896
7.75400e-06;-0.00030091636479475856
7.75425e-06;-0.0002984059047593488
7.75450e-06;-0.000295895444723956
7.75475e-06;-0.00029338498468854625
7.75500e-06;-0.00029087452465313647
7.75525e-06;-0.00028836406461774366
7.75550e-06;-0.0002858536045823339
7.75575e-06;-0.0002833431445469241
7.75600e-06;-0.00028090622539125165
7.75625e-06;-0.0002787130625914388
7.75650e-06;-0.00027651989979162595
7.75675e-06;-0.00027432673699182795
7.75700e-06;-0.0002721335741920151
7.75725e-06;-0.00026994041139220224
7.75750e-06;-0.00026774724859240424
7.75775e-06;-0.0002655540857925914
7.75800e-06;-0.0002636968052649987
7.75825e-06;-0.0002629528298678035
7.75850e-06;-0.0002622088544706033
7.75875e-06;-0.0002614648790734031
7.75900e-06;-0.00026072090367620796
7.75925e-06;-0.00025997692827900773
7.75950e-06;-0.00025923295288180756
7.75975e-06;-0.00025848897748461237
7.76000e-06;-0.0002577450020874122
7.76025e-06;-0.00025700102669021197
7.76050e-06;-0.00025625705129301684
7.76075e-06;-0.00025551307589581667
7.76100e-06;-0.00025476910049861644
7.76125e-06;-0.0002551148496359568
7.76150e-06;-0.00025586003109588607
7.76175e-06;-0.0002566052125558204
7.76200e-06;-0.0002573503940157547
7.76225e-06;-0.000258095575475684
7.76250e-06;-0.00025884075693561833
7.76275e-06;-0.00025958593839555267
7.76300e-06;-0.0002603311198554819
7.76325e-06;-0.00026107630131541625
7.76350e-06;-0.0002618214827753506
7.76375e-06;-0.00026256666423527984
7.76400e-06;-0.0002633118456952142
7.76425e-06;-0.00026417663409092156
7.76450e-06;-0.0002654378679863092
7.76475e-06;-0.0002666991018817054
7.76500e-06;-0.0002679603357771016
7.76525e-06;-0.00026922156967248924
7.76550e-06;-0.0002704828035678854
7.76575e-06;-0.00027172286341009186
7.76600e-06;-0.00027289274038167643
7.76625e-06;-0.0002740626173532689
7.76650e-06;-0.00027523249432486146
7.76675e-06;-0.00027640237129644604
7.76700e-06;-0.0002775722482680385
7.76725e-06;-0.00027868465264894207
7.76750e-06;-0.00027960656013440165
7.76775e-06;-0.0002803221200970687
7.76800e-06;-0.0002803537268569448
7.76825e-06;-0.0002798009088378361
7.76850e-06;-0.00027731097427884755
7.76875e-06;-0.0002742120243034246
7.76900e-06;-0.00026909445041167556
7.76925e-06;-0.00026356113589129463
7.76950e-06;-0.0002563929186666073
7.76975e-06;-0.00024809431541220544
7.77000e-06;-0.00023852491972320324
7.77025e-06;-0.00022742063738915802
7.77050e-06;-0.0002146617612513648
7.77075e-06;-0.00020031942442213908
7.77100e-06;-0.00018451446157163726
7.77125e-06;-0.00016736772741688646
7.77150e-06;-0.000148999016763912
7.77175e-06;-0.00012950173885860908
7.77200e-06;-0.00010886441551747009
7.77225e-06;-8.699809345728142e-05
7.77250e-06;-6.390428078366759e-05
7.77275e-06;-3.97040074342852e-05
7.77300e-06;-1.4549449617485295e-05
7.77325e-06;1.1407238097266525e-05
7.77350e-06;3.8014553006888775e-05
7.77375e-06;6.513754129971844e-05
7.77400e-06;9.275126044096158e-05
7.77425e-06;0.0001208489205471027
7.77450e-06;0.00014903803414765879
7.77475e-06;0.0001775302767111747
7.77500e-06;0.0002060225192746906
7.77525e-06;0.00023451476183801342
7.77550e-06;0.00026212598299566733
7.77575e-06;0.0002894142707739193
7.77600e-06;0.00031670255855198627
7.77625e-06;0.00034352165839433396
7.77650e-06;0.00036878560222018236
7.77675e-06;0.0003935273584131577
7.77700e-06;0.00041653828741185895
7.77725e-06;0.00043885661103984817
7.77750e-06;0.0004588792460386077
7.77775e-06;0.00047805563055806303
7.77800e-06;0.000494427059058924
7.77825e-06;0.0005098760098143409
7.77850e-06;0.0005222673439810072
7.77875e-06;0.0005337030059086459
7.77900e-06;0.000541971025791608
7.77925e-06;0.0005492517169105598
7.77950e-06;0.0005532598382334138
7.77975e-06;0.000556259517448392
7.78000e-06;0.0005559166452217823
7.78025e-06;0.0005545927107795738
7.78050e-06;0.0005500169774513201
7.78075e-06;0.000544514516726991
7.78100e-06;0.0005359403536514255
7.78125e-06;0.0005264947491115241
7.78150e-06;0.0005141606912831962
7.78175e-06;0.0005010171019809429
7.78200e-06;0.00048519026435558834
7.78225e-06;0.0004686461464038005
7.78250e-06;0.0004497245529668292
7.78275e-06;0.0004301948075347489
7.78300e-06;0.0004086493000554358
7.78325e-06;0.0003866053793780077
7.78350e-06;0.00036290943352184626
7.78375e-06;0.00033876002183149556
7.78400e-06;0.00031310756612224183
7.78425e-06;0.0002874551104129881
7.78450e-06;0.00026153256242091266
7.78475e-06;0.00023471477478825603
7.78500e-06;0.00020789698715559945
7.78525e-06;0.00018113266248966819
7.78550e-06;0.00015454554454125404
7.78575e-06;0.0001279584265928399
7.78600e-06;0.00010157852071263938
7.78625e-06;7.605526366901122e-05
7.78650e-06;5.130603413412869e-05
7.78675e-06;2.750892278532755e-05
7.78700e-06;4.841906864533301e-06
7.78725e-06;-1.651705672721299e-05
7.78750e-06;-3.6389021274776185e-05
7.78775e-06;-5.4571049308301064e-05
7.78800e-06;-7.077311495279847e-05
7.78825e-06;-8.467456361262782e-05
7.78850e-06;-9.609727890206846e-05
7.78875e-06;-0.0001050057822971958
7.78900e-06;-0.00011139813839320044
7.78925e-06;-0.00011527242021714891
7.78950e-06;-0.00011662609972841427
7.78975e-06;-0.00011544161939893673
7.79000e-06;-0.00011164687838629296
7.79025e-06;-0.00010515059703272978
7.79050e-06;-9.595081400164791e-05
7.79075e-06;-8.413488392669175e-05
7.79100e-06;-6.981119115863672e-05
7.79125e-06;-5.3088123108583404e-05
7.79150e-06;-3.407366798722443e-05
7.79175e-06;-1.2866408024516e-05
7.79200e-06;1.0469245773858685e-05
7.79225e-06;3.58808916003304e-05
7.79250e-06;6.326019329998152e-05
7.79275e-06;9.24428611460218e-05
7.79300e-06;0.00012325145467352832
7.79325e-06;0.00015550853120136916
7.79350e-06;0.00018915064261562872
7.79375e-06;0.00022404230090335332
7.79400e-06;0.00025938511751019287
7.79425e-06;0.0002962233297159108
7.79450e-06;0.00033306154192137914
7.79475e-06;0.00037004091448158814
7.79500e-06;0.00040748817284599735
7.79525e-06;0.00044493543121040656
7.79550e-06;0.000482382689574562
7.79575e-06;0.0005192607173479827
7.79600e-06;0.0005542519907716395
7.79625e-06;0.0005892432641950592
7.79650e-06;0.000624234537618716
7.79675e-06;0.000658283892831848
7.79700e-06;0.0006892111946818083
7.79725e-06;0.0007192068314469418
7.79750e-06;0.000746114399545919
7.79775e-06;0.0007718879787142709
7.79800e-06;0.0007939028727713362
7.79825e-06;0.0008146914390595193
7.79850e-06;0.0008314152567394371
7.79875e-06;0.0008468686851930527
7.79900e-06;0.0008581113202755061
7.79925e-06;0.0008680391336726911
7.79950e-06;0.0008736088792263674
7.79975e-06;0.0008778363085294255
7.80000e-06;0.000877614537341346
7.80025e-06;0.0008760918738786012
7.80050e-06;0.0008702573125715982
7.80075e-06;0.0008631935094496009
7.80100e-06;0.0008520552989107885
7.80125e-06;0.0008397592676703237
7.80150e-06;0.0008236255592567426
7.80175e-06;0.0008064160483996286
7.80200e-06;0.0007856407155855461
7.80225e-06;0.0007637071326079577
7.80250e-06;0.0007379344489750871
7.80275e-06;0.0007121617653422167
7.80300e-06;0.0006852872529663367
7.80325e-06;0.0006547606526538951
7.80350e-06;0.0006242340523414536
7.80375e-06;0.0005929442822209613
7.80400e-06;0.000559124932738535
7.80425e-06;0.0005253055832558795
7.80450e-06;0.0004911220955643638
7.80475e-06;0.0004557316464754724
7.80500e-06;0.00042034119738634123
7.80525e-06;0.00038495074829721006
