Time(s);Current(A)
1.20000e-05;0.001991668497526449
1.20003e-05;0.0020126340174050484
1.20005e-05;0.0020335995372836478
1.20008e-05;0.0020545650571621053
1.20010e-05;0.0020755305770407046
1.20013e-05;0.002096496096919304
1.20015e-05;0.002117461616797761
1.20018e-05;0.0021394864980758582
1.20020e-05;0.0021628643897057924
1.20023e-05;0.0021862422813355683
1.20025e-05;0.002209620172965503
1.20028e-05;0.002232998064595437
1.20030e-05;0.002256375956225213
1.20033e-05;0.002279753847855147
1.20035e-05;0.0023031317394850816
1.20038e-05;0.0023265096311148575
1.20040e-05;0.0023498875227447916
1.20043e-05;0.002373265414374726
1.20045e-05;0.002396643306004502
1.20048e-05;0.0024200211976344362
1.20050e-05;0.002449564107349458
1.20052e-05;0.002479506556531527
1.20055e-05;0.0025094490057137988
1.20058e-05;0.0025393914548960707
1.20060e-05;0.00256933390407814
1.20063e-05;0.002599276353260412
1.20065e-05;0.002629218802442684
1.20068e-05;0.002659161251624956
1.20070e-05;0.002689103700807025
1.20073e-05;0.0027190461499892967
1.20075e-05;0.0027489885991715686
1.20078e-05;0.002778931048353638
1.20080e-05;0.0028065102595758525
1.20083e-05;0.002831071156721273
1.20085e-05;0.0028556320538665266
1.20088e-05;0.002880192951011947
1.20090e-05;0.002904753848157367
1.20093e-05;0.0029293147453026214
1.20095e-05;0.0029538756424480417
1.20098e-05;0.002978436539593462
1.20100e-05;0.003002997436738716
1.20103e-05;0.003027558333884136
1.20105e-05;0.0030521192310295564
1.20108e-05;0.00307668012817481
1.20110e-05;0.0030967594604752262
1.20113e-05;0.0031111149636531173
1.20115e-05;0.003125470466830911
1.20118e-05;0.0031398259700088026
1.20120e-05;0.0031541814731866936
1.20123e-05;0.0031685369763644875
1.20125e-05;0.0031828924795423786
1.20128e-05;0.00319724798272027
1.20130e-05;0.003211603485898064
1.20133e-05;0.003225958989075955
1.20135e-05;0.003240314492253846
1.20137e-05;0.00325466999543164
1.20140e-05;0.003267468500966297
1.20143e-05;0.0032782784179692134
1.20145e-05;0.0032890883349720565
1.20148e-05;0.003299898251974973
1.20150e-05;0.003310708168977889
1.20153e-05;0.0033215180859808052
1.20155e-05;0.0033323280029836483
1.20158e-05;0.0033431379199865647
1.20160e-05;0.003353947836989481
1.20163e-05;0.003364757753992324
1.20165e-05;0.0033755676709952406
1.20168e-05;0.003386377587998157
1.20170e-05;0.003397187505001
1.20173e-05;0.003405330786491765
1.20175e-05;0.003413301249976291
1.20178e-05;0.0034212717134607627
1.20180e-05;0.0034292421769452886
1.20183e-05;0.003437212640429814
1.20185e-05;0.0034451831039142857
1.20188e-05;0.0034531535673988116
1.20190e-05;0.003461124030883337
1.20193e-05;0.0034690944943678087
1.20195e-05;0.0034770649578523345
1.20198e-05;0.00348503542133686
1.20200e-05;0.0034930058848213316
1.20203e-05;0.0034967551025380426
1.20205e-05;0.0034951129691747703
1.20208e-05;0.0034934708358115084
1.20210e-05;0.003491828702448236
1.20213e-05;0.0034901865690849633
1.20215e-05;0.003488544435721702
1.20218e-05;0.0034642626994561944
1.20220e-05;0.003438513746910228
1.20222e-05;0.003412764794364436
1.20225e-05;0.0033870158418184697
1.20228e-05;0.003361266889272503
1.20230e-05;0.003328266745937005
1.20233e-05;0.0032811017757053214
1.20235e-05;0.0032276738950754243
1.20238e-05;0.003174246014445527
1.20240e-05;0.003114714033612762
1.20243e-05;0.0030473859307260853
1.20245e-05;0.0029800578278394085
1.20248e-05;0.002907088417537769
1.20250e-05;0.0028269139614977043
1.20253e-05;0.00274673950545764
1.20255e-05;0.002660784110067354
1.20258e-05;0.002567445331824885
1.20260e-05;0.0024741065535824162
1.20263e-05;0.0023807677753405797
1.20265e-05;0.002287428997098111
1.20268e-05;0.0021907506469340866
1.20270e-05;0.002089807014510893
1.20273e-05;0.0019888633820870152
1.20275e-05;0.0018879197496631374
1.20278e-05;0.0017869761172399437
1.20280e-05;0.0016868295081295878
1.20283e-05;0.0015877008526611635
1.20285e-05;0.0014885721971934112
1.20288e-05;0.0013918314454934866
1.20290e-05;0.0012981405109024912
1.20293e-05;0.0012073164615842365
1.20295e-05;0.0011201539818259739
1.20298e-05;0.001035845555652317
1.20300e-05;0.0009574674244239553
1.20303e-05;0.0008845787662263853
1.20305e-05;0.0008177073055978487
1.20307e-05;0.0007569792139299473
1.20310e-05;0.0007021598450478873
1.20313e-05;0.0006530976592131309
1.20315e-05;0.000609899687715563
1.20318e-05;0.0005727658483087089
1.20320e-05;0.0005418960261004562
1.20323e-05;0.0005174894671701195
1.20325e-05;0.0004996674579420291
1.20328e-05;0.0004882997742455396
1.20330e-05;0.0004830301801913455
1.20333e-05;0.00048355449311833054
1.20335e-05;0.000489730539711868
1.20338e-05;0.0005014743298599829
1.20340e-05;0.0005187017896817276
1.20343e-05;0.0005413285116116481
1.20345e-05;0.0005692212813918394
1.20348e-05;0.0006020892349479897
1.20350e-05;0.0006395000690166604
1.20353e-05;0.0006810540805256785
1.20355e-05;0.0007272075498130871
1.20358e-05;0.0007763988440510584
1.20360e-05;0.0008283782058151355
1.20363e-05;0.0008839184715630365
1.20365e-05;0.0009420872011386869
1.20368e-05;0.0010036129897625264
1.20370e-05;0.0010651387783859492
1.20373e-05;0.0011283857938933525
1.20375e-05;0.0011938311505852296
1.20378e-05;0.001259276507276663
1.20380e-05;0.0013247218639685402
1.20383e-05;0.0013901672206604173
1.20385e-05;0.0014532075377307232
1.20388e-05;0.0015160919901730512
1.20390e-05;0.0015789764426153794
1.20392e-05;0.0016418608950572815
1.20395e-05;0.0017008067010678793
1.20398e-05;0.0017547220902604803
1.20400e-05;0.0018086374794527161
1.20403e-05;0.0018575405865707399
1.20405e-05;0.0019000420355348192
1.20408e-05;0.0019425434844988984
1.20410e-05;0.0019800890051605066
1.20413e-05;0.0020113048423858245
1.20415e-05;0.0020425206796111425
1.20418e-05;0.0020685675109505205
1.20420e-05;0.0020880125173757024
1.20423e-05;0.0021074575238008843
1.20425e-05;0.002121524945515638
1.20428e-05;0.0021287241466276465
1.20430e-05;0.002135923347739655
1.20433e-05;0.002138415892693941
1.20435e-05;0.0021348971231763924
1.20438e-05;0.0021313783536588433
1.20440e-05;0.0021233699249406032
1.20443e-05;0.002109627329029546
1.20445e-05;0.0020958847331184888
1.20448e-05;0.0020782609692381075
1.20450e-05;0.002055680199704195
1.20453e-05;0.0020330994301702827
1.20455e-05;0.002006294590101869
1.20458e-05;0.0019740947911739163
1.20460e-05;0.0019418949922459633
1.20463e-05;0.0019096951933182287
1.20465e-05;0.001877495394390276
1.20468e-05;0.001845295595462323
1.20470e-05;0.0018102928226097455
1.20473e-05;0.0017717101074038973
1.20475e-05;0.001733127392198049
1.20477e-05;0.0016945446769924624
1.20480e-05;0.0016559619617866142
1.20483e-05;0.001617379246580766
1.20485e-05;0.0015798569046641389
1.20488e-05;0.0015436888654804138
1.20490e-05;0.0015075208262966887
1.20493e-05;0.0014713527871129638
1.20495e-05;0.001435184747929484
1.20498e-05;0.0013990167087457588
1.20500e-05;0.0013706916602269658
1.20503e-05;0.0013428748964021172
