Time(s);Current(A)
1.10000e-05;0.0007926938233026468
1.10003e-05;0.0008415842299359584
1.10005e-05;0.0008941193214627648
1.10008e-05;0.0009500260916602498
1.10010e-05;0.0010103247754801336
1.10013e-05;0.0010739246173840102
1.10015e-05;0.0011418245135263938
1.10018e-05;0.001209724409668317
1.10020e-05;0.0012807992349364965
1.10023e-05;0.0013560096899137173
1.10025e-05;0.0014312201448904286
1.10028e-05;0.0015064305998676495
1.10030e-05;0.0015816410548448706
1.10033e-05;0.0016584624323471363
1.10035e-05;0.0017353971017209002
1.10038e-05;0.0018123317710946642
1.10040e-05;0.0018892664404679068
1.10043e-05;0.001963960978046325
1.10045e-05;0.002035737543210653
1.10047e-05;0.0021075141083744943
1.10050e-05;0.0021753761363382967
1.10053e-05;0.002238139128794852
1.10055e-05;0.002300902121250982
1.10058e-05;0.0023579715937929076
1.10060e-05;0.0024076247464176735
1.10062e-05;0.002457277899042103
1.10065e-05;0.0025013281661691207
1.10068e-05;0.0025380801728290257
1.10070e-05;0.002574832179488931
1.10073e-05;0.002605789583074612
1.10075e-05;0.002629198996869288
1.10078e-05;0.002652608410663965
1.10080e-05;0.002669946565641576
1.10083e-05;0.002679376361930008
1.10085e-05;0.0026888061582184403
1.10088e-05;0.00269295805861379
1.10090e-05;0.0026902350266260313
1.10093e-05;0.002687511994638272
1.10095e-05;0.002679745927529546
1.10098e-05;0.002665410855240603
1.10100e-05;0.0026510757829516602
1.10103e-05;0.00263036641756468
1.10105e-05;0.0026013539641805555
1.10108e-05;0.0025723415107964313
1.10110e-05;0.0025433290574125036
1.10113e-05;0.0025143166040283793
1.10115e-05;0.002485304150644255
1.10118e-05;0.0024562916972603274
1.10120e-05;0.002415978413296707
1.10123e-05;0.002374870372154665
1.10125e-05;0.0023337623310129016
1.10128e-05;0.00229265428987086
1.10130e-05;0.0022515462487288176
1.10132e-05;0.0022104382075870547
1.10135e-05;0.0021689678180478998
1.10138e-05;0.002127025437249349
1.10140e-05;0.0020850830564510827
1.10143e-05;0.002043140675652532
1.10145e-05;0.002001198294853981
1.10147e-05;0.0019592559140557144
1.10150e-05;0.0019173135332571636
1.10153e-05;0.0018857097879751128
1.10155e-05;0.00185483313126745
1.10158e-05;0.0018239564745599966
1.10160e-05;0.0017930798178523338
1.10163e-05;0.001762203161144671
1.10165e-05;0.0017313265044372173
1.10168e-05;0.0017048375003703997
1.10170e-05;0.0016840638070720997
1.10173e-05;0.0016632901137739403
1.10175e-05;0.0016453624557615997
1.10178e-05;0.0016311420137595815
1.10180e-05;0.0016169215717576596
1.10183e-05;0.0016053489254274713
1.10185e-05;0.0015972252702448515
1.10188e-05;0.0015891016150622868
1.10190e-05;0.0015850860416985841
1.10193e-05;0.0015864216130542657
1.10195e-05;0.0015877571844099382
1.10198e-05;0.0015890927557656199
1.10200e-05;0.0015904283271213015
1.10203e-05;0.001591763898476974
1.10205e-05;0.0015930994698326556
1.10208e-05;0.001594435041188337
1.10210e-05;0.0015957706125440097
1.10213e-05;0.0016060801287801371
1.10215e-05;0.0016170207585499286
1.10217e-05;0.001627961388319646
1.10220e-05;0.0016389020180894375
1.10223e-05;0.001649842647859229
1.10225e-05;0.0016607832776289464
1.10228e-05;0.001671723907398738
1.10230e-05;0.0016826645371685294
1.10232e-05;0.0016945629546085022
1.10235e-05;0.0017077089763223154
1.10238e-05;0.0017208549980361285
1.10240e-05;0.0017340010197499417
1.10243e-05;0.0017471470414636657
1.10245e-05;0.0017602930631774789
1.10248e-05;0.001773439084891292
1.10250e-05;0.001786585106605016
1.10253e-05;0.0017979748314499956
1.10255e-05;0.001809241040635119
1.10258e-05;0.0018205072498201661
1.10260e-05;0.0018317734590052896
1.10263e-05;0.001843039668190413
1.10265e-05;0.0018543058773754601
1.10268e-05;0.0018655720865605836
1.10270e-05;0.0018820320768508818
1.10273e-05;0.0019052574324780057
1.10275e-05;0.001928482788105287
1.10278e-05;0.0019517081437325683
1.10280e-05;0.0019749334993596924
1.10283e-05;0.0019981588549869735
1.10285e-05;0.002021384210614255
1.10288e-05;0.002044609566241379
1.10290e-05;0.00206783492186866
1.10293e-05;0.0020910602774959416
1.10295e-05;0.0021142856331230653
1.10298e-05;0.002154089272097054
1.10300e-05;0.0021950588173847993
1.10302e-05;0.0022360283626722674
1.10305e-05;0.0022769979079600125
1.10308e-05;0.002317967453247758
1.10310e-05;0.0023589369985352257
1.10313e-05;0.002399906543822971
1.10315e-05;0.0024408760891107164
1.10317e-05;0.002481845634398184
1.10320e-05;0.0025228151796859296
1.10323e-05;0.0025664655564877747
1.10325e-05;0.0026136079565836348
1.10328e-05;0.0026607503566791757
1.10330e-05;0.002707892756775036
1.10333e-05;0.002755035156870896
1.10335e-05;0.0028021775569664364
1.10338e-05;0.002849319957062297
1.10340e-05;0.002896462357158157
1.10343e-05;0.0029363435328540106
1.10345e-05;0.0029757140460647045
1.10348e-05;0.0030150845592753985
1.10350e-05;0.0030544550724858257
1.10353e-05;0.0030938255856965196
1.10355e-05;0.0031331960989072136
1.10358e-05;0.003172566612117641
1.10360e-05;0.0031986455456734742
1.10363e-05;0.003207411005580811
1.10365e-05;0.003216176465488088
1.10368e-05;0.003224941925395425
1.10370e-05;0.0032337073853027616
1.10373e-05;0.003242472845210039
1.10375e-05;0.0032512383051173754
1.10378e-05;0.003260003765024712
1.10380e-05;0.003268769224931989
1.10383e-05;0.003277534684839326
1.10385e-05;0.0032863001447466624
1.10387e-05;0.0032760918430460775
1.10390e-05;0.0032411685164832832
1.10393e-05;0.0032062451899204886
1.10395e-05;0.0031713218633579307
1.10398e-05;0.0031363985367951364
1.10400e-05;0.0031014752102323418
1.10402e-05;0.003066551883669784
1.10405e-05;0.0030316285571069896
1.10408e-05;0.0029967052305441954
1.10410e-05;0.0029617819039814007
1.10413e-05;0.002926858577418843
1.10415e-05;0.0028822149080636045
1.10418e-05;0.0028249096211147248
1.10420e-05;0.0027676043341662336
1.10423e-05;0.002710299047217354
1.10425e-05;0.0026529937602684742
1.10428e-05;0.002595688473319983
1.10430e-05;0.002537152678387001
1.10433e-05;0.0024770140365303903
1.10435e-05;0.002416875394674187
1.10438e-05;0.0023567367528175764
1.10440e-05;0.0022965981109609656
1.10443e-05;0.0022364594691047625
1.10445e-05;0.0021840072027666706
1.10448e-05;0.002141567129371301
1.10450e-05;0.002099127055976219
1.10453e-05;0.00205668698258085
1.10455e-05;0.0020142469091854803
1.10458e-05;0.0019718068357903983
1.10460e-05;0.0019293667623950287
1.10463e-05;0.0018869266889996591
1.10465e-05;0.001844486615604577
1.10468e-05;0.0018020465422092075
1.10470e-05;0.001759606468813838
1.10472e-05;0.0017323862807364784
1.10475e-05;0.0017249913572465944
1.10478e-05;0.0017175964337567103
1.10480e-05;0.0017102015102668764
1.10483e-05;0.0017028065867769923
1.10485e-05;0.0016954116632871084
1.10487e-05;0.0016880167397972743
1.10490e-05;0.0016806218163073904
1.10493e-05;0.0016732268928175064
1.10495e-05;0.0016658319693276223
1.10498e-05;0.0016584370458377884
1.10500e-05;0.0016597112205041595
1.10503e-05;0.0016722776724187964
1.10505e-05;0.001684844124333348
1.10508e-05;0.0017014426618015286
1.10510e-05;0.001723293352047157
1.10513e-05;0.0017451440422926372
1.10515e-05;0.0017669947325382658
1.10518e-05;0.0017888454227838941
1.10520e-05;0.0018106961130293744
1.10523e-05;0.0018325468032750027
1.10525e-05;0.0018571794640484648
1.10528e-05;0.0018854358907466685
1.10530e-05;0.0019136923174450638
1.10533e-05;0.0019419487441434589
1.10535e-05;0.0019702051708416625
1.10538e-05;0.001998461597540058
1.10540e-05;0.002026718024238453
1.10543e-05;0.0020540244238459473
1.10545e-05;0.0020800933280291072
1.10548e-05;0.0021061622322122667
1.10550e-05;0.00213223113639525
