Time(s);Current(A)
1.12500e-05;0.00145686858555938
1.12503e-05;0.0014422261640063118
1.12505e-05;0.0014284661349009355
1.12508e-05;0.0014147061057954659
1.12510e-05;0.0014009460766899963
1.12513e-05;0.00138718604758462
1.12515e-05;0.0013734260184791504
1.12518e-05;0.0013596659893736808
1.12520e-05;0.0013459059602683044
1.12523e-05;0.001329665039431284
1.12525e-05;0.0013126838274746936
1.12527e-05;0.0012957026155182183
1.12530e-05;0.001278721403561628
1.12533e-05;0.0012617401916050375
1.12535e-05;0.0012447589796485622
1.12538e-05;0.0012277777676919718
1.12540e-05;0.0012107965557353814
1.12542e-05;0.0011915303534087384
1.12545e-05;0.0011715823163779423
1.12548e-05;0.001151634279347146
1.12550e-05;0.0011297103754627533
1.12553e-05;0.0011071968784629666
1.12555e-05;0.0010846833814630273
1.12558e-05;0.001062169884463088
1.12560e-05;0.0010396563874633014
1.12563e-05;0.001017142890463362
1.12565e-05;0.0009946293934634228
1.12568e-05;0.0009720186999943811
1.12570e-05;0.0009491454563669322
1.12573e-05;0.0009262722127394833
1.12575e-05;0.0009033989691121894
1.12578e-05;0.0008805257254847406
1.12580e-05;0.0008576524818572917
1.12583e-05;0.0008347792382299978
1.12585e-05;0.0008119059946025489
1.12588e-05;0.0007927491833796053
1.12590e-05;0.0007747013451407283
1.12593e-05;0.0007566535069017291
1.12595e-05;0.0007386056686627298
1.12598e-05;0.0007205578304238529
1.12600e-05;0.0007025099921848536
1.12603e-05;0.0006844621539458544
1.12605e-05;0.0006664143157069774
1.12608e-05;0.0006536123511537005
1.12610e-05;0.0006423757405641516
1.12612e-05;0.0006311391299746789
1.12615e-05;0.0006199025193851299
1.12618e-05;0.000608665908795581
1.12620e-05;0.0005974292982061082
1.12623e-05;0.0005861926876165592
1.12625e-05;0.0005749560770270103
1.12627e-05;0.0005673429753920575
1.12630e-05;0.0005608111186449203
1.12633e-05;0.0005542792618977832
1.12635e-05;0.000547747405150646
1.12638e-05;0.0005412155484035531
1.12640e-05;0.0005346836916564159
1.12643e-05;0.0005281518349092787
1.12645e-05;0.0005216199781621858
1.12648e-05;0.0005150881214150486
1.12650e-05;0.0005109303953002497
1.12653e-05;0.0005074811030935502
1.12655e-05;0.0005040318108868274
1.12658e-05;0.0005005825186801046
1.12660e-05;0.0004971332264734051
1.12663e-05;0.0004936839342666823
1.12665e-05;0.0004902346420599594
1.12668e-05;0.00048678534985326
1.12670e-05;0.0004833360576465372
1.12673e-05;0.0004810241487142375
1.12675e-05;0.0004790516317544051
1.12678e-05;0.0004770791147945593
1.12680e-05;0.0004751065978347136
1.12683e-05;0.0004731340808748812
1.12685e-05;0.00047116156391503543
1.12688e-05;0.00046971120899926753
1.12690e-05;0.00046841666576992236
1.12693e-05;0.00046712212254056845
1.12695e-05;0.0004658275793112145
1.12697e-05;0.00046453303608186936
1.12700e-05;0.0004632384928525154
1.12703e-05;0.00046266650727576895
1.12705e-05;0.00046231013087182787
1.12708e-05;0.00046195375446788435
1.12710e-05;0.0004644498465370038
1.12712e-05;0.0004677971071816519
1.12715e-05;0.00047389099173308013
1.12718e-05;0.00048080446113894836
1.12720e-05;0.0004901633166018058
1.12723e-05;0.0005002518683912597
1.12725e-05;0.0005129151419318765
1.12728e-05;0.0005263467052068114
1.12730e-05;0.0005431299458357017
1.12733e-05;0.0005609133175673406
1.12735e-05;0.0005818283166514565
1.12738e-05;0.0006036777845360576
1.12740e-05;0.0006281496288834109
1.12743e-05;0.0006534039829971238
1.12745e-05;0.0006816900001504683
1.12748e-05;0.0007108806570347313
1.12750e-05;0.0007400713139189942
1.12753e-05;0.0007727568439153946
1.12755e-05;0.0008064852342265959
1.12758e-05;0.0008402136245377974
1.12760e-05;0.0008767293705669232
1.12763e-05;0.0009140768557089213
1.12765e-05;0.0009514243408509192
1.12768e-05;0.000988771825992664
1.12770e-05;0.0010261193111346621
1.12773e-05;0.001063670506776578
1.12775e-05;0.0011017719716249466
1.12778e-05;0.0011398734364735732
1.12780e-05;0.0011779749013222
1.12782e-05;0.0012160763661705687
1.12785e-05;0.0012541778310191953
1.12788e-05;0.0012869017860102844
1.12790e-05;0.0013180211071725755
1.12793e-05;0.0013491404283350775
1.12795e-05;0.0013802597494975795
1.12797e-05;0.0014113790706598705
1.12800e-05;0.0014424983918223725
1.12803e-05;0.0014736177129848745
1.12805e-05;0.0015004081731097136
1.12808e-05;0.001515505377705429
1.12810e-05;0.001530602582301247
1.12813e-05;0.0015456997868970646
1.12815e-05;0.0015607969914927804
1.12818e-05;0.001575894196088598
1.12820e-05;0.001590991400684416
1.12823e-05;0.0016060886052801314
1.12825e-05;0.0016112176815385212
1.12828e-05;0.001613372296314899
1.12830e-05;0.0016155269110912623
1.12833e-05;0.001612477613434146
1.12835e-05;0.0016078754829316627
1.12838e-05;0.0016032733524292107
1.12840e-05;0.0015937808233998834
1.12843e-05;0.0015828290131939071
1.12845e-05;0.0015718772029880053
1.12848e-05;0.0015545011243714595
1.12850e-05;0.0015352080621156088
1.12853e-05;0.0015159149998598886
1.12855e-05;0.0014966219376040379
1.12858e-05;0.001477328875348187
1.12860e-05;0.0014580358130924667
1.12863e-05;0.001438742750836616
1.12865e-05;0.0014144991191227191
1.12867e-05;0.0013887782513954095
1.12870e-05;0.0013630573836679255
1.12873e-05;0.0013373365159404414
1.12875e-05;0.0013116156482131317
1.12878e-05;0.0012858947804856478
1.12880e-05;0.0012601739127581636
1.12882e-05;0.0012348431533196317
1.12885e-05;0.0012096288010979802
1.12888e-05;0.0011844144488763286
