Time(s);Current(A)
1.25000e-05;0.013730117865737143
1.25003e-05;0.013727896883140153
1.25005e-05;0.013725675900543176
1.25008e-05;0.01372361309751487
1.25010e-05;0.013724575818964859
1.25012e-05;0.013725538540414842
1.25015e-05;0.013726501261864832
1.25018e-05;0.01372746398331482
1.25020e-05;0.013728426704764811
1.25023e-05;0.013729389426214794
1.25025e-05;0.013730352147664783
1.25028e-05;0.013731314869114773
1.25030e-05;0.013732277590564756
1.25033e-05;0.013733240312014745
1.25035e-05;0.01373554307966494
1.25038e-05;0.013738943648825698
1.25040e-05;0.013742344217986476
1.25043e-05;0.013747791154952038
1.25045e-05;0.013754914530884364
1.25048e-05;0.01376203790681674
1.25050e-05;0.013774168121101401
1.25053e-05;0.013790400070614066
1.25055e-05;0.013806632020126842
1.25058e-05;0.013822863969639616
1.25060e-05;0.013839095919152281
1.25063e-05;0.013855327868665057
1.25065e-05;0.013872208195016522
1.25068e-05;0.013901490123005403
1.25070e-05;0.013930772050994482
1.25073e-05;0.013960053978983563
1.25075e-05;0.013989335906972444
1.25078e-05;0.014018617834961522
1.25080e-05;0.014047899762950601
1.25083e-05;0.014084004220853253
1.25085e-05;0.01412569787683421
1.25088e-05;0.014167391532815168
1.25090e-05;0.014209085188795843
1.25093e-05;0.014250778844776801
1.25095e-05;0.014292472500757759
1.25097e-05;0.014334166156738435
1.25100e-05;0.014375859812719393
1.25103e-05;0.01441755346870035
1.25105e-05;0.014461543941603176
1.25108e-05;0.014507416028054979
1.25110e-05;0.01455328811450709
1.25113e-05;0.014599160200959204
1.25115e-05;0.014645032287411007
1.25118e-05;0.01469090437386312
1.25120e-05;0.014736776460315234
1.25123e-05;0.014782648546767037
1.25125e-05;0.014828520633219149
1.25128e-05;0.014869682828226682
1.25130e-05;0.014906986554814405
1.25133e-05;0.014944290281402383
1.25135e-05;0.01498159400799036
1.25138e-05;0.015018897734578084
1.25140e-05;0.01505620146116606
1.25143e-05;0.015093505187754036
1.25145e-05;0.015125855462938827
1.25148e-05;0.015154147738904042
1.25150e-05;0.015182440014869255
1.25153e-05;0.015210732290834276
1.25155e-05;0.015239024566799491
1.25158e-05;0.015267316842764705
1.25160e-05;0.015295609118729726
1.25163e-05;0.01532390139469494
1.25165e-05;0.015352193670660154
1.25168e-05;0.015380485946625177
1.25170e-05;0.015406385600207
1.25173e-05;0.015430325153855234
1.25175e-05;0.015454264707503305
1.25178e-05;0.015478204261151539
1.25180e-05;0.015502143814799772
1.25182e-05;0.015526083368447843
1.25185e-05;0.015550022922096077
1.25188e-05;0.01557396247574431
1.25190e-05;0.015597902029392544
1.25193e-05;0.015621841583040615
1.25195e-05;0.015644592749922616
1.25198e-05;0.015666370358737976
1.25200e-05;0.01568814796755319
1.25203e-05;0.01570992557636855
1.25205e-05;0.015731703185183913
1.25208e-05;0.015753480793999127
1.25210e-05;0.015775258402814487
1.25213e-05;0.01579703601162985
1.25215e-05;0.015818671636319545
1.25218e-05;0.01583759150920654
1.25220e-05;0.015856511382093534
1.25223e-05;0.0158754312549804
1.25225e-05;0.015894351127867395
1.25228e-05;0.01591327100075439
1.25230e-05;0.015932190873641255
1.25233e-05;0.01595111074652825
1.25235e-05;0.015970030619415244
1.25238e-05;0.01598710391899222
1.25240e-05;0.016002664456568897
1.25243e-05;0.016018224994145572
1.25245e-05;0.01602954838991449
1.25248e-05;0.016037400606346678
1.25250e-05;0.01604845314146831
1.25253e-05;0.016056607785678533
1.25255e-05;0.016062573130038883
1.25258e-05;0.01606614402478072
1.25260e-05;0.01606800970549539
1.25263e-05;0.01606916895601846
1.25265e-05;0.016063150605280744
1.25267e-05;0.016057132254543065
1.25270e-05;0.01605111390380535
1.25273e-05;0.01604496459255393
1.25275e-05;0.016027887846086754
1.25278e-05;0.016010724697646004
1.25280e-05;0.01599184256731861
1.25283e-05;0.015971572455195943
1.25285e-05;0.015950786002701424
1.25288e-05;0.015926005371636055
1.25290e-05;0.01590066928743141
1.25293e-05;0.015871036465752497
1.25295e-05;0.015841403644073382
1.25298e-05;0.015811506067059184
1.25300e-05;0.015779560460986657
1.25303e-05;0.015747614854913914
1.25305e-05;0.01571536074668497
1.25308e-05;0.015680720203522378
1.25310e-05;0.015646079660359555
1.25313e-05;0.015611364665864259
1.25315e-05;0.015576073749103737
1.25318e-05;0.015540782832342974
1.25320e-05;0.015505746400542504
1.25323e-05;0.015472678550767574
1.25325e-05;0.015439610700992418
1.25328e-05;0.015406833726709496
1.25330e-05;0.015376306835358957
1.25333e-05;0.01534577994400821
1.25335e-05;0.015315878976914568
1.25338e-05;0.01529081988039956
1.25340e-05;0.01526576078388438
1.25343e-05;0.01524209796080701
1.25345e-05;0.01522923608561077
1.25348e-05;0.015216374210414442
1.25350e-05;0.015203512335218116
1.25352e-05;0.015190650460021876
1.25355e-05;0.015177788584825548
1.25358e-05;0.015166988265248064
1.25360e-05;0.015172135219456689
1.25363e-05;0.015177282173665279
1.25365e-05;0.015182429127873901
1.25368e-05;0.015187576082082526
1.25370e-05;0.015192723036291116
1.25373e-05;0.015200065283100375
1.25375e-05;0.015224389333273539
1.25378e-05;0.015248713383446537
1.25380e-05;0.0152730374336197
1.25383e-05;0.015297361483792864
1.25385e-05;0.015321685533965863
1.25388e-05;0.015346009584139026
1.25390e-05;0.01537033363431219
1.25393e-05;0.015396210847669721
1.25395e-05;0.015434102637940527
1.25398e-05;0.015471994428211332
1.25400e-05;0.01550988621848188
1.25403e-05;0.015547778008752686
1.25405e-05;0.015585669799023491
1.25408e-05;0.01562356158929404
1.25410e-05;0.015661453379564847
1.25413e-05;0.015699604665601493
1.25415e-05;0.01573976329501864
1.25418e-05;0.015779921924436058
1.25420e-05;0.015819843660019598
1.25423e-05;0.01585793289067596
1.25425e-05;0.015896022121332586
1.25428e-05;0.01593345466991464
1.25430e-05;0.015965807419172702
1.25433e-05;0.015998160168430982
1.25435e-05;0.01603051291768926
1.25437e-05;0.0160619395741086
1.25440e-05;0.016086202389822484
1.25443e-05;0.016110465205536367
1.25445e-05;0.01613472802125025
1.25448e-05;0.01615814116271931
1.25450e-05;0.016174981603605674
1.25453e-05;0.016191822044492033
1.25455e-05;0.01620866248537828
1.25458e-05;0.016225502926264644
1.25460e-05;0.016242343367151003
1.25463e-05;0.01625918380803725
1.25465e-05;0.01627602424892361
1.25468e-05;0.016292864689809974
1.25470e-05;0.016309705130696222
1.25473e-05;0.01632654557158258
1.25475e-05;0.016339350771013738
1.25478e-05;0.016349624234682943
1.25480e-05;0.01635989769835222
1.25483e-05;0.0163701711620215
1.25485e-05;0.01638044462569071
1.25488e-05;0.016390718089359983
1.25490e-05;0.01640099155302926
1.25493e-05;0.01641126501669847
1.25495e-05;0.01642153848036775
1.25498e-05;0.016431811944037023
1.25500e-05;0.016441712699208758
1.25503e-05;0.016448730347854566
1.25505e-05;0.01645574799650038
1.25508e-05;0.01646276564514614
1.25510e-05;0.016469783293791947
1.25513e-05;0.01647680094243776
1.25515e-05;0.01648381859108352
1.25518e-05;0.016490563706730733
1.25520e-05;0.016495200628783662
1.25522e-05;0.016499837550836557
1.25525e-05;0.016504474472889486
1.25528e-05;0.016509111394942416
1.25530e-05;0.016513748316995345
1.25533e-05;0.01651838523904824
1.25535e-05;0.016522815134106115
1.25538e-05;0.016525643560765232
1.25540e-05;0.016527965753901884
1.25543e-05;0.01652637195053585
1.25545e-05;0.01652477814716982
1.25548e-05;0.01652158880119079
1.25550e-05;0.016506057049948238
1.25553e-05;0.016490525298705688
1.25555e-05;0.01647499354746324
1.25558e-05;0.01645946179622069
1.25560e-05;0.01644393004497814
1.25563e-05;0.016416487083133265
1.25565e-05;0.016381570953154
1.25568e-05;0.01634665482317474
1.25570e-05;0.016311738693195712
1.25573e-05;0.01627682256321645
1.25575e-05;0.016240238678162627
1.25578e-05;0.016190753784483345
1.25580e-05;0.016141268890803726
1.25583e-05;0.016090749709975247
1.25585e-05;0.016032229745558818
1.25588e-05;0.015973709781141997
1.25590e-05;0.01591444771996043
1.25593e-05;0.015849445129543005
1.25595e-05;0.015784042847413977
1.25598e-05;0.015715548728663882
1.25600e-05;0.01564677667011938
1.25603e-05;0.015575854593417265
1.25605e-05;0.015504724514973764
1.25607e-05;0.015431985427929064
1.25610e-05;0.015359207800325438
1.25613e-05;0.015286132040169521
1.25615e-05;0.01521320958934425
1.25618e-05;0.015141473071051117
1.25620e-05;0.015070052659965662
1.25623e-05;0.015001077513105778
1.25625e-05;0.014932548914321003
1.25628e-05;0.014867474612064896
1.25630e-05;0.01480303940075625
1.25633e-05;0.01474354791167408
1.25635e-05;0.01468490196939341
1.25638e-05;0.01463279679965011
1.25640e-05;0.014581934434092473
1.25643e-05;0.014540685846821895
1.25645e-05;0.014499437259551317
1.25648e-05;0.014460403580840912
1.25650e-05;0.014438503445833114
1.25653e-05;0.014416603310825315
1.25655e-05;0.014394703175817664
1.25658e-05;0.014372803040809866
1.25660e-05;0.014350902905802067
1.25663e-05;0.014344676423962668
1.25665e-05;0.014348283690291229
1.25668e-05;0.01435189095661979
1.25670e-05;0.014355498222948324
1.25673e-05;0.014359105489276885
1.25675e-05;0.014365726006496361
1.25678e-05;0.014395655687245958
1.25680e-05;0.014425585367995757
1.25683e-05;0.014455515048745557
1.25685e-05;0.014485444729495154
1.25688e-05;0.014515374410244952
1.25690e-05;0.014545304090994752
1.25692e-05;0.014575233771744349
1.25695e-05;0.014607249919986612
1.25698e-05;0.014655406049182898
1.25700e-05;0.014703562178379185
1.25703e-05;0.014751718307575145
1.25705e-05;0.01479987443677143
1.25708e-05;0.014848030565967717
1.25710e-05;0.014896186695163677
1.25713e-05;0.014944342824359963
1.25715e-05;0.014992779567557518
1.25718e-05;0.015043387015380064
1.25720e-05;0.015093994463202953
1.25723e-05;0.015144218957538112
1.25725e-05;0.015191481094672662
1.25728e-05;0.01523874323180753
1.25730e-05;0.01528524226943966
1.25733e-05;0.015325838310026015
