Time(s);Current(A)
9.50000e-06;0.01122986925802628
9.50025e-06;0.011243796926359335
9.50050e-06;0.011257724594692294
9.50075e-06;0.011272481191329235
9.50100e-06;0.011290742564372295
9.50125e-06;0.011309003937415232
9.50150e-06;0.011327265310458292
9.50175e-06;0.011345526683501353
9.50200e-06;0.01136378805654429
9.50225e-06;0.01138204942958735
9.50250e-06;0.01140031080263041
9.50275e-06;0.011418572175673346
9.50300e-06;0.011436833548716406
9.50325e-06;0.011455094921759466
9.50350e-06;0.011473356294802527
9.50375e-06;0.011491617667845464
9.50400e-06;0.011506595095446444
9.50425e-06;0.011520105903795099
9.50450e-06;0.011533616712143663
9.50475e-06;0.011547127520492318
9.50500e-06;0.011560638328840975
9.50525e-06;0.01157414913718954
9.50550e-06;0.011587659945538195
9.50575e-06;0.01160117075388685
9.50600e-06;0.011614681562235414
9.50625e-06;0.011628192370584071
9.50650e-06;0.011641703178932726
9.50675e-06;0.01165521398728129
9.50700e-06;0.01166715134816789
9.50725e-06;0.011672436044985288
9.50750e-06;0.01167772074180265
9.50775e-06;0.011683005438620048
9.50800e-06;0.011688290135437446
9.50825e-06;0.011693574832254808
9.50850e-06;0.011698859529072207
9.50875e-06;0.011704144225889604
9.50900e-06;0.011709428922706967
9.50925e-06;0.011714713619524364
9.50950e-06;0.011719998316341762
9.50975e-06;0.011725283013159124
9.51000e-06;0.011730567709976523
9.51025e-06;0.011735852406793921
9.51050e-06;0.011741137103611283
9.51075e-06;0.011746421800428682
9.51100e-06;0.01175170649724608
9.51125e-06;0.011756991194063442
9.51150e-06;0.01176227589088084
9.51175e-06;0.011767560587698237
9.51200e-06;0.011772845284515636
9.51225e-06;0.011778129981332998
9.51250e-06;0.011783414678150396
9.51275e-06;0.011788699374967794
9.51300e-06;0.011793984071785156
9.51325e-06;0.011799268768602555
9.51350e-06;0.011804553465419953
9.51375e-06;0.011809838162237315
9.51400e-06;0.011815122859054714
9.51425e-06;0.011820407555872112
9.51450e-06;0.011825692252689474
9.51475e-06;0.011830976949506872
9.51500e-06;0.011836261646324269
9.51525e-06;0.011841546343141631
9.51550e-06;0.01184683103995903
9.51575e-06;0.011850157234641513
9.51600e-06;0.011845202722720926
9.51625e-06;0.011840248210800305
9.51650e-06;0.011835293698879685
9.51675e-06;0.0118303391869591
9.51700e-06;0.01182538467503848
9.51725e-06;0.01182043016311786
9.51750e-06;0.011815475651197274
9.51775e-06;0.011794478678742166
9.51800e-06;0.011766317098378231
9.51825e-06;0.011738155518014486
9.51850e-06;0.011709993937650551
9.51875e-06;0.011681832357286617
9.51900e-06;0.011653670776922873
9.51925e-06;0.011625509196558938
9.51950e-06;0.011592172490979656
9.51975e-06;0.011536954934324623
9.52000e-06;0.011481737377669216
9.52025e-06;0.011426519821013809
9.52050e-06;0.011371302264358401
9.52075e-06;0.011316084707703369
9.52100e-06;0.011260867151047963
9.52125e-06;0.011205649594392556
9.52150e-06;0.011150432037737523
9.52175e-06;0.011095214481082116
9.52200e-06;0.011037498478571177
9.52225e-06;0.010969218843410478
9.52250e-06;0.010900939208249317
9.52275e-06;0.010832659573088155
9.52300e-06;0.010764379937927457
9.52325e-06;0.010696100302766295
9.52350e-06;0.010627820667605134
9.52375e-06;0.010559541032444435
9.52400e-06;0.010491261397283274
9.52425e-06;0.010422981762122113
9.52450e-06;0.010357079535342716
9.52475e-06;0.010301229184911682
9.52500e-06;0.010245378834480649
9.52525e-06;0.010189528484049994
9.52550e-06;0.01013367813361896
9.52575e-06;0.010077827783187927
9.52600e-06;0.010021977432757272
9.52625e-06;0.009971109641521777
9.52650e-06;0.00994130851654882
9.52675e-06;0.009911507391576067
9.52700e-06;0.00988170626660311
9.52725e-06;0.009851905141630153
9.52750e-06;0.0098221040166574
9.52775e-06;0.009792302891684443
9.52800e-06;0.009769584138413077
9.52825e-06;0.009776810229777192
9.52850e-06;0.009784036321141358
9.52875e-06;0.009791262412505521
9.52900e-06;0.009798488503869685
9.52925e-06;0.0098057145952338
9.52950e-06;0.009812940686597965
9.52975e-06;0.009820166777962129
9.53000e-06;0.009827392869326244
9.53025e-06;0.009834618960690409
9.53050e-06;0.009841845052054573
9.53075e-06;0.009849071143418688
9.53100e-06;0.009876820060360024
9.53125e-06;0.009913734528819529
9.53150e-06;0.009950648997278783
9.53175e-06;0.009987563465738288
9.53200e-06;0.010024477934197792
9.53225e-06;0.010061392402657045
9.53250e-06;0.01009830687111655
9.53275e-06;0.010135221339576055
9.53300e-06;0.01017213580803531
9.53325e-06;0.010209050276494814
9.53350e-06;0.010245964744954318
9.53375e-06;0.010283054078899906
9.53400e-06;0.01032088275837036
9.53425e-06;0.010358711437840815
9.53450e-06;0.010396540117311014
9.53475e-06;0.010434368796781468
9.53500e-06;0.010472197476251924
9.53525e-06;0.010510026155722123
9.53550e-06;0.010547854835192577
9.53575e-06;0.010585683514663033
9.53600e-06;0.010610730874896944
9.53625e-06;0.010630070062077238
9.53650e-06;0.010649409249257533
9.53675e-06;0.010668748436437697
9.53700e-06;0.010688087623617991
9.53725e-06;0.010707426810798287
9.53750e-06;0.010726765997978581
9.53775e-06;0.010746105185158745
9.53800e-06;0.010760104631238951
9.53825e-06;0.010751527216849775
