Time(s);Current(A)
8.00000e-06;-0.00029833303796565776
8.00025e-06;-0.0003129838527597122
8.00050e-06;-0.00032566586326654076
8.00075e-06;-0.00032629297969853806
8.00100e-06;-0.0003296517195622421
8.00125e-06;-0.00033179304282514755
8.00150e-06;-0.00032839228103029517
8.00175e-06;-0.0003173282654888896
8.00200e-06;-0.00030144327274914053
8.00225e-06;-0.00028166509207148873
8.00250e-06;-0.00025880987408702426
8.00275e-06;-0.00023295634898661476
8.00300e-06;-0.00020516898620732992
8.00325e-06;-0.0001767665382483733
8.00350e-06;-0.00014463391659655028
8.00375e-06;-0.0001074568076412511
8.00400e-06;-6.714624880776375e-05
8.00425e-06;-2.4413959836969476e-05
8.00450e-06;2.0098341081163963e-05
8.00475e-06;6.621084754466323e-05
8.00500e-06;0.00011312637962205093
8.00525e-06;0.00015988851479475957
8.00550e-06;0.00020831816278249458
8.00575e-06;0.00025910809386134423
8.00600e-06;0.00031093071947835244
8.00625e-06;0.0003632098454448631
8.00650e-06;0.0004154131188560172
8.00675e-06;0.00046729757725356486
8.00700e-06;0.0005182335797546086
8.00725e-06;0.000567491764733771
8.00750e-06;0.0006160824571797951
8.00775e-06;0.0006643093134975491
8.00800e-06;0.0007112104397114508
8.00825e-06;0.0007562946365472173
8.00850e-06;0.000799098220660392
8.00875e-06;0.0008393699555763549
8.00900e-06;0.0008767899778547322
8.00925e-06;0.0009112673370706972
8.00950e-06;0.0009438606850634307
8.00975e-06;0.0009749672568462104
8.01000e-06;0.0010040582827650427
8.01025e-06;0.0010305166587370918
8.01050e-06;0.0010543676552500114
8.01075e-06;0.0010766304839031357
8.01100e-06;0.0010951562361419395
8.01125e-06;0.0011121261612550139
8.01150e-06;0.0011254351100922345
8.01175e-06;0.001138744058929365
8.01200e-06;0.001150347426088359
8.01225e-06;0.0011579374334357415
8.01250e-06;0.0011655274407830723
8.01275e-06;0.0011713427178084272
8.01300e-06;0.0011729819231499688
8.01325e-06;0.0011746211284914992
8.01350e-06;0.0011746671398216832
8.01375e-06;0.0011709642478311356
8.01400e-06;0.0011672613558406134
8.01425e-06;0.0011635584638500659
8.01450e-06;0.0011598555718595185
8.01475e-06;0.0011547332011384698
8.01500e-06;0.0011462706919980862
8.01525e-06;0.0011378081828577024
8.01550e-06;0.001129345673717376
8.01575e-06;0.0011208831645769923
8.01600e-06;0.0011120578906569443
8.01625e-06;0.0011023790043849966
8.01650e-06;0.0010926849111978474
8.01675e-06;0.001082955035014874
8.01700e-06;0.0010733634966249594
8.01725e-06;0.001064097477291868
8.01750e-06;0.001055405623162041
8.01775e-06;0.0010480648222136
8.01800e-06;0.0010407240212652088
8.01825e-06;0.0010339842406544588
8.01850e-06;0.0010290254766925982
8.01875e-06;0.0010252421542610813
8.01900e-06;0.0010221477245062262
8.01925e-06;0.0010184962654005332
8.01950e-06;0.0010129679538716625
8.01975e-06;0.0010055054407042514
8.02000e-06;0.000997131120210984
8.02025e-06;0.0009866112496541644
8.02050e-06;0.0009754044205936729
8.02075e-06;0.0009625811273752837
8.02100e-06;0.0009487277305718282
8.02125e-06;0.0009324504238586643
8.02150e-06;0.0009144661452615814
8.02175e-06;0.0008924652355951997
8.02200e-06;0.0008704643259286689
8.02225e-06;0.0008484634162621381
8.02250e-06;0.0008308496228567407
8.02275e-06;0.0008025190867562895
8.02300e-06;0.0007770710479549207
