Time(s);Current(A)
7.50000e-07;-0.0002025654377932681
7.50250e-07;-0.00018676830062689466
7.50500e-07;-0.00016977189992916942
7.50750e-07;-0.000152698450657904
7.51000e-07;-0.0001346487995731411
7.51250e-07;-0.00011653643086606933
7.51500e-07;-9.770760449345546e-05
7.51750e-07;-7.883274817021886e-05
7.52000e-07;-5.949970273698382e-05
7.52250e-07;-4.0137220223061865e-05
7.52500e-07;-2.077473770914811e-05
7.52750e-07;-1.341220627453467e-06
7.53000e-07;1.800957967138318e-05
7.53250e-07;3.719129554452966e-05
7.53500e-07;5.611626385632007e-05
7.53750e-07;7.46919164848388e-05
7.54000e-07;9.282625566757532e-05
7.54250e-07;0.00011042853519244541
7.54500e-07;0.00012740808913199288
7.54750e-07;0.00014367429279871742
7.55000e-07;0.0001591373650572995
7.55250e-07;0.00017411752230308324
7.55500e-07;0.00018969484393840298
7.55750e-07;0.00020689181096626897
7.56000e-07;0.00022594920642551836
7.56250e-07;0.00024671244159666175
7.56500e-07;0.00026900471158814625
7.56750e-07;0.00029264927899715396
7.57000e-07;0.0003174699167306593
7.57250e-07;0.00034354721746490864
7.57500e-07;0.0003714377266212653
7.57750e-07;0.00040166184815873946
7.58000e-07;0.0004342503330290146
7.58250e-07;0.0004698801270574597
7.58500e-07;0.0005056961448285994
7.58750e-07;0.0005439769648422835
7.59000e-07;0.0005837706312531339
7.59250e-07;0.0006249500774314709
7.59500e-07;0.0006677438430999226
7.59750e-07;0.0007123579412413802
7.60000e-07;0.0007586914332682378
7.60250e-07;0.0008064883528458181
7.60500e-07;0.0008554840844337208
7.60750e-07;0.0009054140160054335
7.61000e-07;0.0009560137543095154
7.61250e-07;0.001007119666080636
7.61500e-07;0.0010587550253925633
7.61750e-07;0.0011109287190918468
7.62000e-07;0.0011634575212096628
7.62250e-07;0.0012160611950719842
7.62500e-07;0.001268453948091479
7.62750e-07;0.001320349980653106
7.63000e-07;0.0013714638213043985
7.63250e-07;0.0014215730269031262
7.63500e-07;0.0014705723090288135
7.63750e-07;0.0015183473472360257
7.64000e-07;0.001564663432127381
7.64250e-07;0.001609225024655187
7.64500e-07;0.0016517332796605188
7.64750e-07;0.00169188957778734
7.65000e-07;0.0017293949855725242
7.65250e-07;0.001763951751732619
7.65500e-07;0.0017953051915955902
7.65750e-07;0.0018233033626226575
7.66000e-07;0.0018462420278150668
7.66250e-07;0.0018688686843883326
7.66500e-07;0.0018848713233783892
7.66750e-07;0.0019004483919307575
7.67000e-07;0.0019092234146676984
7.67250e-07;0.001917561429262909
7.67500e-07;0.001917329403588152
7.67750e-07;0.0019165467821846169
7.68000e-07;0.0019157641607810817
7.68250e-07;0.0019053238587309076
7.68500e-07;0.0018942630837837013
7.68750e-07;0.001883202308836495
7.69000e-07;0.0018634168925533458
7.69250e-07;0.0018430709479525453
7.69500e-07;0.0018227250033517532
7.69750e-07;0.001794855857302755
7.70000e-07;0.0017665033713330923
7.70250e-07;0.0017381508853634296
7.70500e-07;0.0017056477983224036
7.70750e-07;0.0016711293800600554
7.71000e-07;0.0016349461877217474
7.71250e-07;0.001597306851619714
7.71500e-07;0.0015584307079902586
7.71750e-07;0.001518562612764731
7.72000e-07;0.0014779670661246422
7.72250e-07;0.0014369139939487386
7.72500e-07;0.00139567381497404
7.72750e-07;0.00135451652444298
7.73000e-07;0.0013137125270370625
7.73250e-07;0.001273532036773798
7.73500e-07;0.001234252035643041
7.73750e-07;0.0011961652556132572
7.74000e-07;0.0011595767888462382
7.74250e-07;0.0011247954118562
7.74500e-07;0.0010921296533570849
7.74750e-07;0.0010618882327268278
7.75000e-07;0.001034379227073633
7.75250e-07;0.001009680410553297
7.75500e-07;0.0009874067124636904
7.75750e-07;0.0009671165465926459
7.76000e-07;0.0009487360563196821
7.76250e-07;0.0009323938094062602
7.76500e-07;0.0009182297987907703
7.76750e-07;0.0009063840685914698
7.77000e-07;0.0008969963382778835
7.77250e-07;0.0008900618052870348
7.77500e-07;0.0008852859683890599
7.77750e-07;0.000882338972726365
7.78000e-07;0.0008819473262996712
7.78250e-07;0.0008817128367376813
7.78500e-07;0.0008857169231814637
7.78750e-07;0.0008899933236134543
7.79000e-07;0.000894269724045445
7.79250e-07;0.0009033503161402207
7.79500e-07;0.0009127395610915245
7.79750e-07;0.0009221288060428322
7.80000e-07;0.0009344643498702808
7.80250e-07;0.0009469891833073362
7.80500e-07;0.0009616185237550311
7.80750e-07;0.0009763830715687086
7.81000e-07;0.0009931042891236886
7.81250e-07;0.0010099512160065517
7.81500e-07;0.0010282132348870823
7.81750e-07;0.0010465661685807595
7.82000e-07;0.0010657274762444257
7.82250e-07;0.0010849407191663959
7.82500e-07;0.0011046656223379846
7.82750e-07;0.0011244233979278084
7.83000e-07;0.001144400331467412
7.83250e-07;0.001164391345154516
7.83500e-07;0.0011840622361862516
7.83750e-07;0.0012037125604340206
7.84000e-07;0.0012221570692921944
7.84250e-07;0.0012405241086423662
7.84500e-07;0.0012588911479925382
7.84750e-07;0.0012759106786176362
7.85000e-07;0.001292015572694931
7.85250e-07;0.0013074818243645466
7.85500e-07;0.0013231694930921376
7.85750e-07;0.00133990040571689
7.86000e-07;0.0013578653142348495
7.86250e-07;0.001377378551508296
7.86500e-07;0.0013969864423712592
7.86750e-07;0.0014180945834369886
7.87000e-07;0.0014392991104388165
7.87250e-07;0.00146205606550317
7.87500e-07;0.0014849127587523657
7.87750e-07;0.0015113446198835652
7.88000e-07;0.0015380061733036917
7.88250e-07;0.0015646677267238181
7.88500e-07;0.0015944696872216663
