Time(s);Current(A)
7.55000e-06;0.0019483963614010055
7.55025e-06;0.0019415085720733073
7.55050e-06;0.0019311978998497045
7.55075e-06;0.0019208872276261365
7.55100e-06;0.0019060481795005605
7.55125e-06;0.0018880911549138024
7.55150e-06;0.0018701341303271049
7.55175e-06;0.0018462963787427404
7.55200e-06;0.0018184095003301352
7.55225e-06;0.0017905226219176245
7.55250e-06;0.0017626357435051136
7.55275e-06;0.0017347488650925084
7.55300e-06;0.0017068619866799977
7.55325e-06;0.0016782404040137657
7.55350e-06;0.001642387260948632
7.55375e-06;0.0016065341178836197
7.55400e-06;0.001570680974818486
7.55425e-06;0.0015348278317534737
7.55450e-06;0.0014989746886884617
7.55475e-06;0.001463121545623328
7.55500e-06;0.0014271847900084965
7.55525e-06;0.0013911904636513483
7.55550e-06;0.0013551961372940784
7.55575e-06;0.0013192018109369301
7.55600e-06;0.0012832074845797819
7.55625e-06;0.0012478672903036415
7.55650e-06;0.0012189655991784525
7.55675e-06;0.0011900639080532638
7.55700e-06;0.0011611622169279768
7.55725e-06;0.0011322605258027878
7.55750e-06;0.001103358834677599
7.55775e-06;0.0010799119447772241
7.55800e-06;0.0010602209139719146
7.55825e-06;0.0010405298831665383
7.55850e-06;0.0010249244680304093
7.55875e-06;0.0010121321703914566
7.55900e-06;0.0009993398727524605
7.55925e-06;0.0009902050007763073
7.55950e-06;0.0009835884195449516
7.55975e-06;0.0009805253189678613
7.56000e-06;0.000979908938643895
7.56025e-06;0.0009792925583199288
7.56050e-06;0.0009825682900234138
7.56075e-06;0.0009885239038625435
7.56100e-06;0.0009944795177016731
7.56125e-06;0.0010040789292156108
7.56150e-06;0.001016187248033723
7.56175e-06;0.0010282955668518353
7.56200e-06;0.0010434539121342062
7.56225e-06;0.0010607123283746201
7.56250e-06;0.0010779707446150926
7.56275e-06;0.0010986301897735226
7.56300e-06;0.0011216313857796982
7.56325e-06;0.001144632581785952
7.56350e-06;0.0011676337777921275
7.56375e-06;0.0011906349737983034
7.56400e-06;0.0012136361698045568
7.56425e-06;0.0012368974581830562
7.56450e-06;0.0012627187884954023
7.56475e-06;0.001288540118807836
7.56500e-06;0.0013143614491201822
7.56525e-06;0.0013401827794325284
7.56550e-06;0.0013660041097449621
7.56575e-06;0.0013918254400573083
7.56600e-06;0.0014142924403068864
7.56625e-06;0.0014344498438265388
7.56650e-06;0.0014546072473461229
7.56675e-06;0.0014747646508657753
7.56700e-06;0.0014949220543853594
7.56725e-06;0.0015150794579049435
7.56750e-06;0.0015352368614245957
7.56775e-06;0.0015553942649441798
7.56800e-06;0.0015755516684637638
7.56825e-06;0.0015911620964432977
7.56850e-06;0.0016036417413329306
7.56875e-06;0.0016161213862225634
7.56900e-06;0.0016286010311122386
7.56925e-06;0.0016410806760018715
7.56950e-06;0.0016535603208915042
7.56975e-06;0.0016660399657811794
7.57000e-06;0.0016785196106708124
7.57025e-06;0.001690999255560445
7.57050e-06;0.0017006099603979344
7.57075e-06;0.0017082452798563533
7.57100e-06;0.0017158805993147978
7.57125e-06;0.0017235159187732167
7.57150e-06;0.0017311512382316354
7.57175e-06;0.00173878655769008
7.57200e-06;0.0017464218771484988
7.57225e-06;0.0017540571966069177
7.57250e-06;0.0017616925160653624
7.57275e-06;0.001769327835523781
7.57300e-06;0.0017769631549821997
7.57325e-06;0.0017845984744406444
7.57350e-06;0.0017922337938990633
7.57375e-06;0.001799869113357482
7.57400e-06;0.0018075044328159267
7.57425e-06;0.0018151397522743454
7.57450e-06;0.0018227750717327643
7.57475e-06;0.0018304103911912087
7.57500e-06;0.0018380457106496276
7.57525e-06;0.0018434729222891388
7.57550e-06;0.001847379759218429
7.57575e-06;0.0018512865961477188
7.57600e-06;0.001855193433077022
7.57625e-06;0.0018591002700063118
7.57650e-06;0.0018630071069356017
7.57675e-06;0.0018669139438649048
7.57700e-06;0.0018708207807941947
7.57725e-06;0.0018747276177234846
7.57750e-06;0.001878634454652788
7.57775e-06;0.0018825412915820779
7.57800e-06;0.0018864481285113678
7.57825e-06;0.0018903549654406709
7.57850e-06;0.0018942618023699608
7.57875e-06;0.0018981686392992507
7.57900e-06;0.0019020754762285538
7.57925e-06;0.0019059823131578437
7.57950e-06;0.0019098891500871468
7.57975e-06;0.001913795987016437
7.58000e-06;0.001918034816544546
7.58025e-06;0.0019225022368809842
7.58050e-06;0.0019269696572174072
7.58075e-06;0.0019314370775538302
7.58100e-06;0.0019359044978902683
7.58125e-06;0.0019403719182266915
7.58150e-06;0.0019448393385631145
7.58175e-06;0.0019493067588995526
7.58200e-06;0.0019537741792359756
7.58225e-06;0.0019582415995723986
7.58250e-06;0.0019627090199088367
7.58275e-06;0.00196717644024526
7.58300e-06;0.001971643860581683
7.58325e-06;0.0019761112809181212
7.58350e-06;0.001980578701254544
7.58375e-06;0.0019850461215909824
7.58400e-06;0.001989470670240356
7.58425e-06;0.0019934732406689877
7.58450e-06;0.0019974758110976334
7.58475e-06;0.002001478381526265
7.58500e-06;0.0020054809519548973
7.58525e-06;0.0020094835223835425
7.58550e-06;0.0020134860928121747
7.58575e-06;0.0020174886632408065
7.58600e-06;0.002021491233669452
7.58625e-06;0.002025493804098084
7.58650e-06;0.002029496374526716
7.58675e-06;0.0020334989449553613
7.58700e-06;0.0020375015153839935
7.58725e-06;0.002041504085812625
7.58750e-06;0.002045506656241271
7.58775e-06;0.0020495092266699026
7.58800e-06;0.0020535117970985482
7.58825e-06;0.002055217525846375
7.58850e-06;0.00205534178290428
7.58875e-06;0.0020554660399621856
7.58900e-06;0.0020555902970200907
7.58925e-06;0.0020557145540779963
7.58950e-06;0.002055838811135902
7.58975e-06;0.002055963068193807
7.59000e-06;0.002056087325251712
7.59025e-06;0.0020562115823096177
7.59050e-06;0.002056335839367523
7.59075e-06;0.002056460096425428
7.59100e-06;0.002056584353483334
7.59125e-06;0.002056708610541239
7.59150e-06;0.002056832867599144
7.59175e-06;0.0020569571246570498
7.59200e-06;0.002057081381714955
7.59225e-06;0.0020572056387728604
7.59250e-06;0.002057329895830766
7.59275e-06;0.002057454152888671
7.59300e-06;0.0020575784099465767
7.59325e-06;0.002057702667004482
7.59350e-06;0.002057826924062387
7.59375e-06;0.0020579511811202925
7.59400e-06;0.0020580754381781976
7.59425e-06;0.002058199695236103
7.59450e-06;0.0020568271110774604
7.59475e-06;0.0020544238890530197
7.59500e-06;0.0020520206670285785
7.59525e-06;0.00204961744500413
7.59550e-06;0.002047214222979689
7.59575e-06;0.002044811000955248
7.59600e-06;0.002042407778930799
7.59625e-06;0.0020400045569063585
7.59650e-06;0.0020376013348819095
7.59675e-06;0.002035198112857469
7.59700e-06;0.002032794890833028
7.59725e-06;0.002030391668808579
7.59750e-06;0.0020279884467841384
7.59775e-06;0.0020255852247596977
7.59800e-06;0.0020231820027352488
7.59825e-06;0.002020778780710808
7.59850e-06;0.0020183755586863673
7.59875e-06;0.0020159723366619184
7.59900e-06;0.0020135691146374777
7.59925e-06;0.002011165892613037
7.59950e-06;0.002008762670588588
7.59975e-06;0.0020063594485641473
7.60000e-06;0.0020039562265397066
7.60025e-06;0.0020015530045152576
7.60050e-06;0.001999149782490817
7.60075e-06;0.0019939908902703763
7.60100e-06;0.0019869346037118666
7.60125e-06;0.0019798783171533565
7.60150e-06;0.001972822030594823
7.60175e-06;0.001965765744036313
7.60200e-06;0.0019587094574778034
7.60225e-06;0.0019516531709192696
7.60250e-06;0.0019445968843607598
7.60275e-06;0.00193754059780225
7.60300e-06;0.0019304843112437162
7.60325e-06;0.0019234280246852064
7.60350e-06;0.0019163717381266965
7.60375e-06;0.0019092313700159993
7.60400e-06;0.0019012634024759747
7.60425e-06;0.00189329543493595
7.60450e-06;0.0018853274673958985
7.60475e-06;0.0018773594998558738
7.60500e-06;0.0018693915323158223
7.60525e-06;0.0018614235647757976
7.60550e-06;0.001853455597235773
7.60575e-06;0.0018454876296957212
7.60600e-06;0.0018375196621556967
7.60625e-06;0.001829551694615672
7.60650e-06;0.0018215837270756203
7.60675e-06;0.0018136157595355956
7.60700e-06;0.0018056526935342995
7.60725e-06;0.0017976930024476679
7.60750e-06;0.0017897333113610632
7.60775e-06;0.0017817736202744587
7.60800e-06;0.0017738139291878271
7.60825e-06;0.0017658542381012224
7.60850e-06;0.0017578945470146177
7.60875e-06;0.0017499348559279861
7.60900e-06;0.0017419751648413816
7.60925e-06;0.00173401547375475
7.60950e-06;0.0017260557826681453
7.60975e-06;0.0017180960915815406
7.61000e-06;0.001710136400494909
7.61025e-06;0.0017021767094083046
7.61050e-06;0.0016942170183216999
7.61075e-06;0.0016856344731894302
7.61100e-06;0.001670921288942338
7.61125e-06;0.0016562081046952457
7.61150e-06;0.0016414949204481037
7.61175e-06;0.0016267817362010115
7.61200e-06;0.0016120685519539193
7.61225e-06;0.0015973553677067773
7.61250e-06;0.001582642183459685
7.61275e-06;0.0015679289992125928
7.61300e-06;0.0015532158149654507
7.61325e-06;0.0015385026307183586
7.61350e-06;0.0015237894464712166
7.61375e-06;0.0015090762622241242
7.61400e-06;0.001494363077977032
7.61425e-06;0.00147964989372989
7.61450e-06;0.0014649367094827978
7.61475e-06;0.0014505461235965252
7.61500e-06;0.0014363776601920674
7.61525e-06;0.0014222091967876576
7.61550e-06;0.001408040733383248
7.61575e-06;0.0013938722699787902
7.61600e-06;0.0013797038065743803
7.61625e-06;0.0013655353431699705
7.61650e-06;0.0013513668797655127
7.61675e-06;0.001337198416361103
7.61700e-06;0.0013230299529566932
7.61725e-06;0.0013088614895522355
7.61750e-06;0.0012951634884493062
7.61775e-06;0.0012860961622320323
7.61800e-06;0.001277028836014789
7.61825e-06;0.0012679615097975457
7.61850e-06;0.0012588941835802718
7.61875e-06;0.0012498268573630286
7.61900e-06;0.0012407595311457853
7.61925e-06;0.0012316922049285114
7.61950e-06;0.001222624878711268
7.61975e-06;0.0012135575524940248
