Time(s);Current(A)
5.00000e-06;0.011554369013297651
5.00025e-06;0.011446556850276767
5.00050e-06;0.01133874468725552
5.00075e-06;0.011230932524234636
5.00100e-06;0.011123061343572237
5.00125e-06;0.011015142477593153
5.00150e-06;0.010907223611614435
5.00175e-06;0.0108023763857536
5.00200e-06;0.010700010996286967
5.00225e-06;0.01060349173838259
5.00250e-06;0.010511696061861652
5.00275e-06;0.010419900385340405
5.00300e-06;0.01032909925459158
5.00325e-06;0.01025603247504624
5.00350e-06;0.010182965695500652
5.00375e-06;0.010109898915955312
5.00400e-06;0.010043903789166649
5.00425e-06;0.009983622445408543
5.00450e-06;0.009923341101650435
5.00475e-06;0.009863059757892124
5.00500e-06;0.009802778414134019
5.00525e-06;0.00974953438693398
5.00550e-06;0.00970197639966108
5.00575e-06;0.00965441841238834
5.00600e-06;0.0096068604251156
5.00625e-06;0.0095593024378427
5.00650e-06;0.009516916887765835
5.00675e-06;0.009478710584732026
5.00700e-06;0.009440504281698089
5.00725e-06;0.00940229797866428
5.00750e-06;0.009364091675630471
5.00775e-06;0.009325885372596534
5.00800e-06;0.009290479316795549
5.00825e-06;0.00925850562092504
5.00850e-06;0.009226531925054644
5.00875e-06;0.009194558229184245
5.00900e-06;0.009162584533313738
5.00925e-06;0.00913061083744334
5.00950e-06;0.00910141245844735
5.00975e-06;0.009077472040253803
5.01000e-06;0.009053531622060337
5.01025e-06;0.009029591203866873
5.01050e-06;0.009005650785673327
5.01075e-06;0.008981710367479861
5.01100e-06;0.008957769949286397
5.01125e-06;0.00893382953109285
5.01150e-06;0.008909889112899385
5.01175e-06;0.008885948694705919
5.01200e-06;0.008862008276512373
5.01225e-06;0.008838067858318909
5.01250e-06;0.008814127440125361
5.01275e-06;0.008790187021931897
5.01300e-06;0.008769766228822756
5.01325e-06;0.008753621751991743
5.01350e-06;0.008737477275160783
5.01375e-06;0.008729215151485363
5.01400e-06;0.008730530023740295
5.01425e-06;0.008731844895995223
5.01450e-06;0.008733159768250152
5.01475e-06;0.008734474640505084
5.01500e-06;0.008735789512760012
5.01525e-06;0.008750421645233479
5.01550e-06;0.00878123414217388
5.01575e-06;0.008812046639114174
5.01600e-06;0.008842859136054468
5.01625e-06;0.008873671632994868
5.01650e-06;0.008904484129935162
5.01675e-06;0.008951324870164748
5.01700e-06;0.00901763979757053
5.01725e-06;0.00908395472497631
5.01750e-06;0.009150269652382316
5.01775e-06;0.009216584579788098
5.01800e-06;0.009282899507193878
5.01825e-06;0.009349214434599884
5.01850e-06;0.009415529362005666
5.01875e-06;0.009481844289411448
5.01900e-06;0.009558741574283063
5.01925e-06;0.009648496338687626
5.01950e-06;0.009738251103092187
5.01975e-06;0.009828005867497052
5.02000e-06;0.009917760631901616
5.02025e-06;0.010007515396306177
5.02050e-06;0.010097270160711042
5.02075e-06;0.010187024925115605
5.02100e-06;0.01027677968952047
5.02125e-06;0.01036449482951043
5.02150e-06;0.010449731842178544
5.02175e-06;0.010534968854846949
5.02200e-06;0.010620205867515064
5.02225e-06;0.01070544288018318
5.02250e-06;0.010790679892851585
5.02275e-06;0.010855518320284597
5.02300e-06;0.010919316287285019
5.02325e-06;0.010983114254285657
5.02350e-06;0.011046912221286079
5.02375e-06;0.0111107101882865
5.02400e-06;0.011158015277733996
5.02425e-06;0.011185281653099712
5.02450e-06;0.011212548028465427
