Time(s);Current(A)
1.17500e-05;-0.004291706840985734
1.17503e-05;-0.004320072632300095
1.17505e-05;-0.004350277182559534
1.17508e-05;-0.004380481732819177
1.17510e-05;-0.00441068628307882
1.17513e-05;-0.004440890833338259
1.17515e-05;-0.004471095383597901
1.17518e-05;-0.0045012999338575445
1.17520e-05;-0.004531504484116983
1.17523e-05;-0.004561709034376626
1.17525e-05;-0.004589798590121454
1.17528e-05;-0.0046149835704044646
1.17530e-05;-0.004640168550687646
1.17533e-05;-0.004665353530970826
1.17535e-05;-0.004690538511253836
1.17538e-05;-0.0047157234915370175
1.17540e-05;-0.004740908471820199
1.17543e-05;-0.004766093452103209
1.17545e-05;-0.004791278432386389
1.17548e-05;-0.004817405641861633
1.17550e-05;-0.0048448268385180146
1.17553e-05;-0.004872248035174583
1.17555e-05;-0.00489966923183115
1.17558e-05;-0.004927090428487532
1.17560e-05;-0.0049545116251441
1.17563e-05;-0.004981932821800668
1.17565e-05;-0.00500935401845705
1.17568e-05;-0.005036775215113617
1.17570e-05;-0.005064196411770185
1.17572e-05;-0.005091617608426567
1.17575e-05;-0.005125746082061387
1.17578e-05;-0.0051604471168428655
1.17580e-05;-0.005195148151624108
1.17583e-05;-0.005229849186405587
1.17585e-05;-0.005264550221187066
1.17588e-05;-0.005299251255968545
1.17590e-05;-0.005333952290749788
1.17593e-05;-0.005368653325531267
1.17595e-05;-0.005403354360312746
1.17598e-05;-0.0054380553950939894
1.17600e-05;-0.005473759062567043
1.17603e-05;-0.005509975955207982
1.17605e-05;-0.005545006685276428
1.17608e-05;-0.005580037415345112
1.17610e-05;-0.0056150681454137956
1.17613e-05;-0.0056500988754822415
1.17615e-05;-0.005685129605550925
1.17618e-05;-0.005720160335619609
1.17620e-05;-0.0057551910656880555
1.17623e-05;-0.005790221795756739
1.17625e-05;-0.005825252525825423
1.17628e-05;-0.005860283255893869
1.17630e-05;-0.005895313985962552
1.17633e-05;-0.005930344716031236
1.17635e-05;-0.005954322460012335
1.17638e-05;-0.005977356674985785
1.17640e-05;-0.006000390889959234
1.17643e-05;-0.006023425104932529
1.17645e-05;-0.006046459319905978
1.17648e-05;-0.006069493534879428
1.17650e-05;-0.006092527749852721
1.17653e-05;-0.006115561964826171
1.17655e-05;-0.006138596179799621
1.17657e-05;-0.006161630394772914
1.17660e-05;-0.006184664609746364
1.17663e-05;-0.0062076988247198135
1.17665e-05;-0.006226079301817997
1.17668e-05;-0.006238068682982309
1.17670e-05;-0.006250058064146621
1.17673e-05;-0.006262047445310934
1.17675e-05;-0.0062740368264751645
1.17678e-05;-0.006286026207639477
1.17680e-05;-0.006298015588803789
1.17683e-05;-0.006310004969968021
1.17685e-05;-0.006321994351132333
1.17688e-05;-0.006333983732296646
1.17690e-05;-0.0063459731134608765
1.17693e-05;-0.006357962494625189
1.17695e-05;-0.006369951875789501
1.17698e-05;-0.006381941256953732
1.17700e-05;-0.0063939306381180444
1.17703e-05;-0.006405920019282357
1.17705e-05;-0.006416054944686902
1.17708e-05;-0.0064236430990903945
1.17710e-05;-0.006431231253493887
1.17713e-05;-0.006438819407897329
1.17715e-05;-0.006446407562300822
1.17718e-05;-0.0064539957167043145
1.17720e-05;-0.006461583871107756
1.17723e-05;-0.006469172025511249
1.17725e-05;-0.006476760179914742
1.17728e-05;-0.006484348334318183
1.17730e-05;-0.006491936488721676
1.17733e-05;-0.006499524643125169
1.17735e-05;-0.00650711279752861
1.17738e-05;-0.006514700951932103
1.17740e-05;-0.006522289106335595
1.17742e-05;-0.006529877260739037
1.17745e-05;-0.0065345473860904555
1.17748e-05;-0.006535210108335868
1.17750e-05;-0.006535872830581274
1.17753e-05;-0.006536535552826685
1.17755e-05;-0.006537198275072096
1.17758e-05;-0.006537860997317508
1.17760e-05;-0.0065385237195629145
1.17763e-05;-0.006539186441808326
1.17765e-05;-0.006539849164053737
1.17768e-05;-0.006540511886299144
1.17770e-05;-0.006541174608544555
1.17773e-05;-0.006541837330789967
1.17775e-05;-0.0065425000530353735
1.17778e-05;-0.006543162775280785
1.17780e-05;-0.006535194863985972
1.17783e-05;-0.006526490205802237
1.17785e-05;-0.006517785547618441
1.17788e-05;-0.006509080889434646
1.17790e-05;-0.0065003762312509095
1.17793e-05;-0.006491671573067114
1.17795e-05;-0.006482966914883319
1.17798e-05;-0.006474262256699582
1.17800e-05;-0.006465557598515787
1.17803e-05;-0.006456852940331992
1.17805e-05;-0.006448148282148255
1.17808e-05;-0.00643944362396446
1.17810e-05;-0.006430738965780665
1.17813e-05;-0.006422107269075967
1.17815e-05;-0.00641357577221588
1.17818e-05;-0.006405044275355793
1.17820e-05;-0.006396512778495764
1.17823e-05;-0.0063879812816356775
1.17825e-05;-0.006379449784775591
1.17827e-05;-0.006370918287915561
1.17830e-05;-0.006362386791055474
1.17833e-05;-0.006355264889041631
1.17835e-05;-0.006350078819284921
1.17838e-05;-0.006344892749528174
1.17840e-05;-0.006339706679771428
1.17843e-05;-0.006334520610014682
1.17845e-05;-0.00632933454025797
1.17848e-05;-0.006324148470501224
1.17850e-05;-0.0063189624007444775
1.17853e-05;-0.0063106500230439575
1.17855e-05;-0.0062980442075659645
1.17858e-05;-0.006285438392087971
1.17860e-05;-0.006272832576610063
1.17863e-05;-0.00626022676113207
1.17865e-05;-0.006247620945654077
1.17868e-05;-0.006235015130176169
1.17870e-05;-0.006222409314698176
1.17873e-05;-0.006209803499220183
1.17875e-05;-0.006197197683742275
1.17878e-05;-0.006184591868264282
1.17880e-05;-0.006171986052786289
1.17883e-05;-0.006150383034912102
1.17885e-05;-0.0061280119783009785
1.17888e-05;-0.0061056409216898545
1.17890e-05;-0.006083269865078883
1.17893e-05;-0.00606089880846776
1.17895e-05;-0.006038527751856637
1.17898e-05;-0.006016156695245665
1.17900e-05;-0.005993785638634542
1.17903e-05;-0.005971414582023419
1.17905e-05;-0.005949043525412446
1.17908e-05;-0.005926672468801323
1.17910e-05;-0.005905145389165776
1.17912e-05;-0.005884777364459073
1.17915e-05;-0.0058644093397522325
1.17918e-05;-0.005844041315045392
1.17920e-05;-0.005823673290338689
1.17923e-05;-0.005803305265631849
1.17925e-05;-0.005782937240925008
1.17928e-05;-0.005762569216218168
1.17930e-05;-0.005742201191511465
1.17933e-05;-0.005721833166804625
1.17935e-05;-0.005706242921570206
1.17938e-05;-0.0056972141217384
1.17940e-05;-0.005688185321906533
1.17943e-05;-0.005679156522074665
1.17945e-05;-0.005670127722242859
1.17948e-05;-0.005661098922410992
1.17950e-05;-0.005652070122579125
1.17953e-05;-0.005643041322747319
1.17955e-05;-0.005634012522915451
1.17958e-05;-0.005624983723083584
1.17960e-05;-0.0056194370856785915
1.17963e-05;-0.005618672590015486
1.17965e-05;-0.005617908094352381
1.17968e-05;-0.005617143598689281
1.17970e-05;-0.005616379103026176
1.17973e-05;-0.005615614607363071
1.17975e-05;-0.005614850111699971
1.17978e-05;-0.005614085616036865
1.17980e-05;-0.0056133211203737605
1.17983e-05;-0.00561255662471066
1.17985e-05;-0.005611792129047555
1.17988e-05;-0.00561102763338445
1.17990e-05;-0.00561026313772135
1.17993e-05;-0.005609498642058244
1.17995e-05;-0.00560873414639514
1.17997e-05;-0.005607969650732039
1.18000e-05;-0.005611563505726509
1.18003e-05;-0.005615529407718526
1.18005e-05;-0.0056194953097105154
1.18008e-05;-0.005623461211702533
1.18010e-05;-0.005627427113694549
1.18013e-05;-0.005631393015686566
1.18015e-05;-0.0056353589176785564
1.18018e-05;-0.005639324819670573
1.18020e-05;-0.0056432907216625895
1.18023e-05;-0.00564725662365458
1.18025e-05;-0.005651222525646597
1.18028e-05;-0.005655188427638614
1.18030e-05;-0.005659154329630604
1.18033e-05;-0.00566312023162262
1.18035e-05;-0.005667086133614638
1.18038e-05;-0.005675938718555881
1.18040e-05;-0.005691502308800995
1.18043e-05;-0.005707065899046109
1.18045e-05;-0.005722629489291119
1.18048e-05;-0.005738193079536233
1.18050e-05;-0.005753756669781347
1.18053e-05;-0.005769320260026356
1.18055e-05;-0.005784883850271471
1.18058e-05;-0.005800447440516585
1.18060e-05;-0.005826253804321006
1.18063e-05;-0.005866126828148877
1.18065e-05;-0.005905999851976747
1.18068e-05;-0.005945872875804348
1.18070e-05;-0.005985745899632218
1.18073e-05;-0.00602561892346009
1.18075e-05;-0.006065491947287689
1.18078e-05;-0.006105364971115561
1.18080e-05;-0.006145237994943431
1.18082e-05;-0.006193417014659135
1.18085e-05;-0.006253002868631991
1.18088e-05;-0.006312588722604846
1.18090e-05;-0.0063721745765772985
1.18093e-05;-0.006431760430550154
1.18095e-05;-0.00649134628452301
1.18098e-05;-0.006550932138495866
1.18100e-05;-0.006610517992468317
1.18103e-05;-0.006670103846441173
1.18105e-05;-0.006733800984429016
1.18108e-05;-0.006797849078774824
1.18110e-05;-0.0068618971731210674
1.18113e-05;-0.00692594526746731
1.18115e-05;-0.006989993361813118
1.18118e-05;-0.007054041456159362
1.18120e-05;-0.007118089550505604
1.18123e-05;-0.007182137644851413
1.18125e-05;-0.0072386679444123555
1.18128e-05;-0.0072848738662273475
1.18130e-05;-0.0073310797880420265
1.18133e-05;-0.007377285709857018
1.18135e-05;-0.00742349163167201
1.18138e-05;-0.007469697553486689
1.18140e-05;-0.007515903475301681
1.18143e-05;-0.007562109397116672
1.18145e-05;-0.007608315318931351
1.18148e-05;-0.007654521240746343
1.18150e-05;-0.007700727162561335
1.18153e-05;-0.007746933084376014
1.18155e-05;-0.007793139006191005
1.18158e-05;-0.007833374401606686
1.18160e-05;-0.007865410322088885
1.18163e-05;-0.0078974462425713
1.18165e-05;-0.007929482163053716
1.18167e-05;-0.007961518083535915
1.18170e-05;-0.007993554004018329
1.18173e-05;-0.008025589924500745
1.18175e-05;-0.008057625844982944
1.18178e-05;-0.00808966176546536
1.18180e-05;-0.008121697685947775
1.18183e-05;-0.00815373360643019
1.18185e-05;-0.008185769526912388
1.18188e-05;-0.008217805447394803
1.18190e-05;-0.008246980167407159
1.18193e-05;-0.00827222552843709
1.18195e-05;-0.008297470889467192
1.18198e-05;-0.008322716250497294
1.18200e-05;-0.008347961611527224
1.18203e-05;-0.008373206972557326
1.18205e-05;-0.008398452333587427
1.18208e-05;-0.008423697694617358
1.18210e-05;-0.00844894305564746
1.18213e-05;-0.008474188416677561
1.18215e-05;-0.008499433777707493
1.18218e-05;-0.008524679138737595
1.18220e-05;-0.008549924499767696
1.18223e-05;-0.008575169860797626
1.18225e-05;-0.008600415221827728
1.18228e-05;-0.00862566058285783
1.18230e-05;-0.00865090594388776
1.18233e-05;-0.008676151304917862
1.18235e-05;-0.008701396665947964
1.18238e-05;-0.008720816229309591
1.18240e-05;-0.008732235077362998
1.18243e-05;-0.008743653925416402
1.18245e-05;-0.00875507277346973
1.18248e-05;-0.008766491621523135
1.18250e-05;-0.00877791046957654
1.18252e-05;-0.008789329317629869
1.18255e-05;-0.008800748165683273
1.18258e-05;-0.00881216701373668
1.18260e-05;-0.008823585861790006
1.18263e-05;-0.008835004709843412
1.18265e-05;-0.008846423557896816
1.18268e-05;-0.008857842405950223
1.18270e-05;-0.008869261254003549
1.18273e-05;-0.008880680102056955
1.18275e-05;-0.00889209895011036
