Time(s);Current(A)
6.10475e-06;-0.006439352941808772
6.10500e-06;-0.006439038853270483
6.10525e-06;-0.006438724764732193
6.10550e-06;-0.006438410676193904
6.10575e-06;-0.006438096587655614
6.10600e-06;-0.006437899109046107
6.10625e-06;-0.006437957161486592
6.10650e-06;-0.006438015213927076
6.10675e-06;-0.006438073266367561
6.10700e-06;-0.006438131318808045
6.10725e-06;-0.00643797744235233
6.10750e-06;-0.006437774931432494
6.10775e-06;-0.0064375724205126585
6.10800e-06;-0.006437369909592822
6.10825e-06;-0.006436546662580747
6.10850e-06;-0.006434363176804561
6.10875e-06;-0.006432179691028367
6.10900e-06;-0.0064287132771639124
6.10925e-06;-0.006422435542129288
6.10950e-06;-0.0064161578070946424
6.10975e-06;-0.0064078658845768
6.11000e-06;-0.006395160208892272
6.11025e-06;-0.006382454533207786
6.11050e-06;-0.006369748857523301
6.11075e-06;-0.006357043181838772
6.11100e-06;-0.006344337506154287
6.11125e-06;-0.006331631830469801
6.11150e-06;-0.0063114510094279645
6.11175e-06;-0.006289554756016373
6.11200e-06;-0.0062676585026047804
6.11225e-06;-0.006245762249193114
6.11250e-06;-0.006223865995781522
6.11275e-06;-0.006201969742369929
6.11300e-06;-0.006178067355678004
6.11325e-06;-0.006149768865251256
6.11350e-06;-0.006121470374824508
6.11375e-06;-0.006093171884397663
6.11400e-06;-0.006064873393970915
6.11425e-06;-0.006036574903544071
6.11450e-06;-0.006006331453997503
6.11475e-06;-0.005975641665861878
6.11500e-06;-0.005944951877726149
6.11525e-06;-0.005914262089590524
6.11550e-06;-0.0058835723014549
6.11575e-06;-0.005853042481934553
6.11600e-06;-0.005822863206734782
6.11625e-06;-0.005793076076498912
6.11650e-06;-0.005764148266008682
6.11675e-06;-0.005735763403020201
6.11700e-06;-0.005708568318180142
6.11725e-06;-0.005682144536885747
6.11750e-06;-0.005657410937610396
6.11775e-06;-0.005633687941505289
6.11800e-06;-0.005612179512305759
6.11825e-06;-0.005591886331229815
6.11850e-06;-0.0055742561620616415
6.11875e-06;-0.005557932072734278
6.11900e-06;-0.0055444700377488545
6.11925e-06;-0.005532706422120612
6.11950e-06;-0.005524664606909237
6.11975e-06;-0.005516622791697861
6.12000e-06;-0.005510692941587054
6.12025e-06;-0.005509391107848171
6.12050e-06;-0.005508089274109288
6.12075e-06;-0.00550978245513212
6.12100e-06;-0.0055180387073663
6.12125e-06;-0.005526294959600481
6.12150e-06;-0.00553455121183469
6.12175e-06;-0.00554280746406887
6.12200e-06;-0.005551063716303052
6.12225e-06;-0.005562607249852632
6.12250e-06;-0.005581354307618355
6.12275e-06;-0.00560010136538414
6.12300e-06;-0.0056188484231498624
6.12325e-06;-0.005637595480915585
6.12350e-06;-0.00565634253868137
6.12375e-06;-0.005677145945711054
6.12400e-06;-0.0057024554963585996
6.12425e-06;-0.0057277650470062315
6.12450e-06;-0.005753074597653777
6.12475e-06;-0.005778384148301323
6.12500e-06;-0.005803693698948954
6.12525e-06;-0.0058290032495965
6.12550e-06;-0.005854885404489442
6.12575e-06;-0.0058808989633633
6.12600e-06;-0.00590691252223707
6.12625e-06;-0.00593292608111084
6.12650e-06;-0.005958939639984699
6.12675e-06;-0.005984953198858469
6.12700e-06;-0.0060097851391376425
6.12725e-06;-0.0060320277609667555
6.12750e-06;-0.0060542703827958675
6.12775e-06;-0.006075026671855565
6.12800e-06;-0.006092525912591732
6.12825e-06;-0.006110025153327899
6.12850e-06;-0.0061253268258455364
6.12875e-06;-0.00613581289715399
6.12900e-06;-0.0061462989684624445
6.12925e-06;-0.006154325603833119
6.12950e-06;-0.0061569627989235725
6.12975e-06;-0.006159599994014025
6.13000e-06;-0.0061597256617239885
6.13025e-06;-0.0061543477395168715
6.13050e-06;-0.006148969817309754
6.13075e-06;-0.006140206213975763
6.13100e-06;-0.006124023459786987
6.13125e-06;-0.006107840705598156
6.13150e-06;-0.00609165795140938
6.13175e-06;-0.006075475197220604
6.13200e-06;-0.006055685263837739
6.13225e-06;-0.006027990803833171
6.13250e-06;-0.006000296343828602
6.13275e-06;-0.00597260188382394
6.13300e-06;-0.005944907423819372
6.13325e-06;-0.0059149799967613695
6.13350e-06;-0.00588015939790067
6.13375e-06;-0.005845338799040088
6.13400e-06;-0.005809734737099791
6.13425e-06;-0.005771977198709499
6.13450e-06;-0.005733262817774664
6.13475e-06;-0.005694150674171219
6.13500e-06;-0.005654166900567048
6.13525e-06;-0.005614058589018162
6.13550e-06;-0.005573690213972932
6.13575e-06;-0.005533434607008488
6.13600e-06;-0.005493520289820428
6.13625e-06;-0.0054541686685406175
6.13650e-06;-0.005415586900281985
6.13675e-06;-0.005377987845466956
6.13700e-06;-0.005341611164798037
6.13725e-06;-0.005306712944065422
6.13750e-06;-0.00527355052012839
6.13775e-06;-0.005242381723425603
6.13800e-06;-0.005213462167761886
6.13825e-06;-0.00518702638416127
6.13850e-06;-0.005163241462813213
6.13875e-06;-0.005142191790056952
6.13900e-06;-0.0051239261144131664
6.13925e-06;-0.005108950452230474
6.13950e-06;-0.005096945238582393
6.13975e-06;-0.00508679882854244
6.14000e-06;-0.005080725674033373
6.14025e-06;-0.005076997120825606
6.14050e-06;-0.005078406367101433
6.14075e-06;-0.005079815613377255
6.14100e-06;-0.005084691503820093
6.14125e-06;-0.0050971639620039
6.14150e-06;-0.005109636420187666
6.14175e-06;-0.005122108878371431
6.14200e-06;-0.005134581336555239
6.14225e-06;-0.005150712890278966
6.14250e-06;-0.005174862736564548
6.14275e-06;-0.005199012582850211
6.14300e-06;-0.005223162429135793
6.14325e-06;-0.005247312275421375
6.14350e-06;-0.005274118726917363
6.14375e-06;-0.005306746681996441
6.14400e-06;-0.00533937463707563
6.14425e-06;-0.005372002592154709
6.14450e-06;-0.0054046305472337875
6.14475e-06;-0.005437258502312977
6.14500e-06;-0.005470761943823475
6.14525e-06;-0.0055061838666264
6.14550e-06;-0.005541605789429446
6.14575e-06;-0.005577027712232371
6.14600e-06;-0.005612449635035296
6.14625e-06;-0.005647871557838341
6.14650e-06;-0.00568262190959115
6.14675e-06;-0.005715900626319242
6.14700e-06;-0.005748349673739243
6.14725e-06;-0.0057789806403877025
6.14750e-06;-0.005808129578741192
6.14775e-06;-0.005834030901304769
6.14800e-06;-0.005859932223868258
6.14825e-06;-0.005883632865371873
6.14850e-06;-0.005902511084400251
6.14875e-06;-0.005921389303428564
6.14900e-06;-0.00593795103399739
6.14925e-06;-0.005949436569648836
6.14950e-06;-0.005960922105300281
6.14975e-06;-0.0059687354860720986
6.15000e-06;-0.005968501956936514
6.15025e-06;-0.005968268427800929
6.15050e-06;-0.005968034898665343
6.15075e-06;-0.005967801369529758
6.15100e-06;-0.0059675678403941735
6.15125e-06;-0.005962890415089469
6.15150e-06;-0.005948474938618283
6.15175e-06;-0.005934059462147098
6.15200e-06;-0.0059196439856758635
6.15225e-06;-0.005905228509204678
6.15250e-06;-0.005890813032733492
6.15275e-06;-0.005873246738960964
6.15300e-06;-0.00584877595891617
6.15325e-06;-0.005824305178871293
6.15350e-06;-0.005799834398826499
6.15375e-06;-0.005775363618781705
6.15400e-06;-0.005749181029300113
6.15425e-06;-0.005719247297297139
6.15450e-06;-0.005689313565294165
6.15475e-06;-0.005659379833291091
6.15500e-06;-0.005629446101288117
6.15525e-06;-0.005599043867312739
6.15550e-06;-0.005567614990048371
6.15575e-06;-0.005536249293721587
6.15600e-06;-0.00550502204779473
6.15625e-06;-0.005473984490594608
6.15650e-06;-0.005443575785287339
6.15675e-06;-0.005413913218517599
6.15700e-06;-0.0053852047607241965
6.15725e-06;-0.005357653322232258
6.15750e-06;-0.005331460388464598
6.15775e-06;-0.00530682741692632
6.15800e-06;-0.005283970512398931
6.15825e-06;-0.005263212496769783
6.15850e-06;-0.005245082322855803
6.15875e-06;-0.005230093746623862
6.15900e-06;-0.005218448041101185
6.15925e-06;-0.005210656533551955
6.15950e-06;-0.005206275126499677
6.15975e-06;-0.005203945713728692
6.16000e-06;-0.0052061129013598224
6.16025e-06;-0.005211013649459278
6.16050e-06;-0.005221904535646868
6.16075e-06;-0.005232795421834422
6.16100e-06;-0.005247951765465511
6.16125e-06;-0.0052724551418005
6.16150e-06;-0.005296958518135405
6.16175e-06;-0.005321461894470394
6.16200e-06;-0.0053459652708052995
6.16225e-06;-0.0053749033944768335
6.16250e-06;-0.005413559521184757
6.16275e-06;-0.005452215647892549
6.16300e-06;-0.005490871774600342
6.16325e-06;-0.005529527901308264
6.16350e-06;-0.00557079321104547
6.16375e-06;-0.005617776106628385
6.16400e-06;-0.0056647590022114586
6.16425e-06;-0.005712901382296857
6.16450e-06;-0.005763584577689148
6.16475e-06;-0.005814267773081611
6.16500e-06;-0.005865430540485924
6.16525e-06;-0.005917644209309166
6.16550e-06;-0.005969857878132585
6.16575e-06;-0.0060216815177505075
6.16600e-06;-0.006072650473952949
6.16625e-06;-0.006123619430155217
6.16650e-06;-0.006173668468989373
6.16675e-06;-0.006221701663605973
6.16700e-06;-0.006268545947648143
6.16725e-06;-0.006312784934095596
6.16750e-06;-0.006355397923367882
6.16775e-06;-0.0063944478132602215
6.16800e-06;-0.006430844638797496
6.16825e-06;-0.00646142771994368
6.16850e-06;-0.006492010801089762
6.16875e-06;-0.0065188984540075
6.16900e-06;-0.006537688197391289
6.16925e-06;-0.006556477940775015
6.16950e-06;-0.006571376146969647
6.16975e-06;-0.006577746703820897
6.17000e-06;-0.006584117260672125
6.17025e-06;-0.0065852002783082465
6.17050e-06;-0.006574696542914961
6.17075e-06;-0.006564192807521675
6.17100e-06;-0.006553689072128354
6.17125e-06;-0.006543185336735069
6.17150e-06;-0.006526730511504705
6.17175e-06;-0.00649723487364073
6.17200e-06;-0.006467739235776856
6.17225e-06;-0.006438243597912982
6.17250e-06;-0.0064087479600490075
6.17275e-06;-0.0063747651721210346
6.17300e-06;-0.0063309495493939745
6.17325e-06;-0.006287133926666766
6.17350e-06;-0.006243318303939707
6.17375e-06;-0.006199502681212647
6.17400e-06;-0.006148676740125962
6.17425e-06;-0.006096242037411658
6.17450e-06;-0.006043807334697176
6.17475e-06;-0.005991372631982872
6.17500e-06;-0.0059380552443927615
6.17525e-06;-0.005882692706382905
6.17550e-06;-0.005827074758018463
6.17575e-06;-0.00577151601249699
6.17600e-06;-0.005716331722509809
6.17625e-06;-0.005661837870320828
6.17650e-06;-0.005608356852103178
6.17675e-06;-0.0055562271604245135
6.17700e-06;-0.0055058025024370405
6.17725e-06;-0.005457443008148146
6.17750e-06;-0.005411983192417967
6.17775e-06;-0.005369398700524318
6.17800e-06;-0.00532915139261771
6.17825e-06;-0.005294025630393394
6.17850e-06;-0.005258899868169196
6.17875e-06;-0.005225624349242376
6.17900e-06;-0.00519640332736167
6.17925e-06;-0.005167182305480964
6.17950e-06;-0.005141109371929227
6.17975e-06;-0.005121934944562047
6.18000e-06;-0.005102760517194869
6.18025e-06;-0.0050835860898276256
6.18050e-06;-0.005064411662460446
6.18075e-06;-0.005045237235093268
6.18100e-06;-0.0050260628077260245
6.18125e-06;-0.005015847740163452
6.18150e-06;-0.005007688709648041
6.18175e-06;-0.004999529679132601
6.18200e-06;-0.004991370648617189
6.18225e-06;-0.004983211618101777
6.18250e-06;-0.004975052587586337
6.18275e-06;-0.004969374700050086
6.18300e-06;-0.004969133820118465
6.18325e-06;-0.004968892940186845
6.18350e-06;-0.004968652060255225
6.18375e-06;-0.004968411180323604
6.18400e-06;-0.004968170300391984
6.18425e-06;-0.004967929420460363
6.18450e-06;-0.004969127986137274
6.18475e-06;-0.0049734808548049445
6.18500e-06;-0.004977833723472615
6.18525e-06;-0.004982186592140301
6.18550e-06;-0.0049865394608079715
6.18575e-06;-0.0049908923294756415
6.18600e-06;-0.004995245198143327
6.18625e-06;-0.004999923886729791
6.18650e-06;-0.0050053165548776726
6.18675e-06;-0.005010709223025572
6.18700e-06;-0.005015885743301026
6.18725e-06;-0.005020588611861992
6.18750e-06;-0.005025291480422942
6.18775e-06;-0.005029721440407787
6.18800e-06;-0.005033553367141055
6.18825e-06;-0.0050375374825990735
6.18850e-06;-0.005041855094054991
6.18875e-06;-0.005046975964312288
6.18900e-06;-0.005053857041154835
6.18925e-06;-0.005061664917661931
6.18950e-06;-0.005071503719781061
6.18975e-06;-0.005081342521900157
6.19000e-06;-0.005092955351359329
6.19025e-06;-0.005108455663409566
6.19050e-06;-0.005123955975459749
6.19075e-06;-0.005139456287509932
6.19100e-06;-0.0051549565995601685
6.19125e-06;-0.005170456911610352
6.19150e-06;-0.0051885155895675635
6.19175e-06;-0.005212180496188543
6.19200e-06;-0.005235845402809522
6.19225e-06;-0.005259510309430582
6.19250e-06;-0.005283175216051561
6.19275e-06;-0.005306840122672541
6.19300e-06;-0.005332445152123796
6.19325e-06;-0.005362301634501223
6.19350e-06;-0.005392158116878649
6.19375e-06;-0.005422014599256178
6.19400e-06;-0.005451871081633605
6.19425e-06;-0.005481727564011031
6.19450e-06;-0.00551158404638856
6.19475e-06;-0.005542768408907774
6.19500e-06;-0.0055742574997584855
6.19525e-06;-0.005605746590609304
6.19550e-06;-0.005637235681460016
6.19575e-06;-0.005668724772310834
6.19600e-06;-0.0057002138631615466
6.19625e-06;-0.0057309226075138425
6.19650e-06;-0.005759921353740172
6.19675e-06;-0.005788920099966403
6.19700e-06;-0.0058160179369234274
6.19725e-06;-0.005838950250879258
6.19750e-06;-0.005861882564835012
6.19775e-06;-0.0058848148787907645
6.19800e-06;-0.005907747192746595
6.19825e-06;-0.005930679506702349
6.19850e-06;-0.0059536118206581015
6.19875e-06;-0.005973563702420551
6.19900e-06;-0.005992831620246171
6.19925e-06;-0.006012099538071791
6.19950e-06;-0.006031367455897477
6.19975e-06;-0.006050635373723098
6.20000e-06;-0.006069903291548783
6.20025e-06;-0.006089734540657004
6.20050e-06;-0.006110800235539589
6.20075e-06;-0.0061318659304222456
6.20100e-06;-0.006152931625304831
6.20125e-06;-0.006173997320187415
6.20150e-06;-0.006195063015070072
6.20175e-06;-0.006216128709952657
6.20200e-06;-0.006237194404835242
6.20225e-06;-0.006258260099717899
6.20250e-06;-0.006281859509861936
6.20275e-06;-0.006306040369189257
6.20300e-06;-0.00633022122851666
6.20325e-06;-0.0063544020878439815
6.20350e-06;-0.006378582947171302
6.20375e-06;-0.006402763806498705
6.20400e-06;-0.006426944665826027
6.20425e-06;-0.00645112552515343
6.20450e-06;-0.006475121256436152
6.20475e-06;-0.006498711310740853
6.20500e-06;-0.006522301365045635
6.20525e-06;-0.0065458914193503364
6.20550e-06;-0.006569481473655038
6.20575e-06;-0.006593071527959819
6.20600e-06;-0.006616661582264521
6.20625e-06;-0.0066402516365692225
6.20650e-06;-0.006662536922286409
6.20675e-06;-0.006680534908251554
6.20700e-06;-0.006698532894216699
6.20725e-06;-0.006716530880181906
6.20750e-06;-0.006734528866147052
6.20775e-06;-0.006752526852112197
6.20800e-06;-0.0067705248380774035
6.20825e-06;-0.0067885228240425486
6.20850e-06;-0.006805008872391189
6.20875e-06;-0.006813144311391385
6.20900e-06;-0.006821279750391581
6.20925e-06;-0.0068294151893918045
6.20950e-06;-0.006837550628392
6.20975e-06;-0.006845686067392196
6.21000e-06;-0.00685382150639242
6.21025e-06;-0.0068619569453926155
6.21050e-06;-0.006870092384392811
6.21075e-06;-0.006878227823393035
6.21100e-06;-0.006886363262393231
6.21125e-06;-0.0068944987013934275
6.21150e-06;-0.00690263414039365
6.21175e-06;-0.006910769579393847
6.21200e-06;-0.006918905018394043
6.21225e-06;-0.006927040457394266
6.21250e-06;-0.006935175896394462
6.21275e-06;-0.006943311335394686
6.21300e-06;-0.006950526993541396
6.21325e-06;-0.006952662593815204
6.21350e-06;-0.006954798194089019
6.21375e-06;-0.006956933794362827
6.21400e-06;-0.006959069394636635
6.21425e-06;-0.0069612049949104495
6.21450e-06;-0.006963340595184258
6.21475e-06;-0.0069654761954580655
6.21500e-06;-0.006967611795731881
6.21525e-06;-0.006969747396005688
6.21550e-06;-0.006971882996279496
6.21575e-06;-0.006974018596553311
6.21600e-06;-0.006976154196827119
6.21625e-06;-0.006978289797100927
6.21650e-06;-0.006980425397374742
6.21675e-06;-0.00698256099764855
6.21700e-06;-0.006984696597922365
6.21725e-06;-0.006986832198196173
6.21750e-06;-0.006988727000554783
6.21775e-06;-0.00698929184769629
6.21800e-06;-0.006989663380715248
6.21825e-06;-0.006988967217090723
6.21850e-06;-0.006987392823409814
6.21875e-06;-0.006980967861798185
6.21900e-06;-0.006973206941122127
6.21925e-06;-0.006958067361349127
6.21950e-06;-0.006942927781576178
6.21975e-06;-0.006926355335825413
6.22000e-06;-0.0069018690026935395
6.22025e-06;-0.006877382669561749
6.22050e-06;-0.006851086979062756
6.22075e-06;-0.006814797994942741
6.22100e-06;-0.006778509010822849
6.22125e-06;-0.006740123394967789
6.22150e-06;-0.006690157835359401
6.22175e-06;-0.006640192275751014
6.22200e-06;-0.006590226716142456
6.22225e-06;-0.006540261156534069
6.22250e-06;-0.006481285637264871
6.22275e-06;-0.006417528639050174
6.22300e-06;-0.006353771640835693
6.22325e-06;-0.006290014642621212
6.22350e-06;-0.006225082847864436
6.22375e-06;-0.006153662513584898
6.22400e-06;-0.0060818365623022215
6.22425e-06;-0.006007770340587951
6.22450e-06;-0.005933445414893042
6.22475e-06;-0.005857562284683374
6.22500e-06;-0.0057809024793505455
6.22525e-06;-0.00570390471991346
6.22550e-06;-0.005627016245464636
6.22575e-06;-0.005550699998011055
6.22600e-06;-0.005475407906264046
6.22625e-06;-0.005401536215162182
6.22650e-06;-0.005329355829808236
6.22675e-06;-0.005259109311261315
6.22700e-06;-0.00519118582486142
6.22725e-06;-0.005126061918921409
6.22750e-06;-0.005064219689044894
6.22775e-06;-0.005006151556671867
6.22800e-06;-0.004952332365708234
6.22825e-06;-0.004903104473105436
6.22850e-06;-0.004858449376796238
6.22875e-06;-0.004818129626678844
6.22900e-06;-0.004782104132340507
6.22925e-06;-0.004750507643408082
6.22950e-06;-0.004723485225443354
6.22975e-06;-0.004701190084310241
6.23000e-06;-0.0046841307297683776
6.23025e-06;-0.004673296188596588
6.23050e-06;-0.0046638458279408875
6.23075e-06;-0.004662040459129995
6.23100e-06;-0.004661840734958721
6.23125e-06;-0.0046705091750424135
6.23150e-06;-0.004679177615126076
6.23175e-06;-0.0046900788127033745
6.23200e-06;-0.0047133117926103744
6.23225e-06;-0.0047365447725172954
6.23250e-06;-0.004759777752424217
6.23275e-06;-0.004783010732331216
6.23300e-06;-0.004815052685900104
6.23325e-06;-0.004851769457522617
6.23350e-06;-0.004888486229145254
6.23375e-06;-0.0049252030007677665
6.23400e-06;-0.0049631202045493355
6.23425e-06;-0.005007667536379201
6.23450e-06;-0.005052214868209067
6.23475e-06;-0.005097239108168838
6.23500e-06;-0.005144897367838778
6.23525e-06;-0.005192555627508718
6.23550e-06;-0.005240314196839583
6.23575e-06;-0.005288626788228405
6.23600e-06;-0.005336811955057058
6.23625e-06;-0.005384293341048196
6.23650e-06;-0.005431425790764598
6.23675e-06;-0.005476631024383215
6.23700e-06;-0.005521271413838189
6.23725e-06;-0.0055627921025209835
6.23750e-06;-0.005603545138538326
6.23775e-06;-0.00564005833856818
6.23800e-06;-0.005675596401627595
6.23825e-06;-0.005705748668472803
6.23850e-06;-0.005734744441431529
6.23875e-06;-0.005757352762591607
6.23900e-06;-0.005778430704076024
6.23925e-06;-0.005791056178558799
6.23950e-06;-0.005803681653041574
6.23975e-06;-0.0058144151286065775
6.24000e-06;-0.0058146988715509764
6.24025e-06;-0.005814982614495376
6.24050e-06;-0.005813345566044269
6.24075e-06;-0.005801099760731079
6.24100e-06;-0.005788853955417889
6.24125e-06;-0.005774418200599833
6.24150e-06;-0.005747887097015341
6.24175e-06;-0.00572135599343085
6.24200e-06;-0.005694824889846269
6.24225e-06;-0.0056682937862617775
