Time(s);Current(A)
8.75000e-06;-0.004165664995734428
8.75025e-06;-0.0041471488128350786
8.75050e-06;-0.004128632629935604
8.75075e-06;-0.004110116447036128
8.75100e-06;-0.004091600264136779
8.75125e-06;-0.004073084081237304
8.75150e-06;-0.004054567898337829
8.75175e-06;-0.004036051715438353
8.75200e-06;-0.004017535532539004
8.75225e-06;-0.004006994828583419
8.75250e-06;-0.004007278989428974
8.75275e-06;-0.004007563150274527
8.75300e-06;-0.004007847311120082
8.75325e-06;-0.004008131471965637
8.75350e-06;-0.00400841563281119
8.75375e-06;-0.0040086997936567455
8.75400e-06;-0.004008983954502301
8.75425e-06;-0.0040092681153478535
8.75450e-06;-0.004009552276193409
8.75475e-06;-0.004009836437038964
8.75500e-06;-0.004010120597884517
8.75525e-06;-0.004010404758730072
8.75550e-06;-0.004016364307873991
8.75575e-06;-0.00403002688168372
8.75600e-06;-0.004043689455493541
8.75625e-06;-0.004057352029303363
8.75650e-06;-0.004071014603113091
8.75675e-06;-0.004084677176922913
8.75700e-06;-0.004098339750732734
8.75725e-06;-0.004112002324542463
8.75750e-06;-0.004125664898352284
8.75775e-06;-0.004139327472162105
8.75800e-06;-0.0041529900459718345
8.75825e-06;-0.0041666526197816555
8.75850e-06;-0.0041803151935914775
8.75875e-06;-0.004194329880821004
8.75900e-06;-0.00420882248043574
8.75925e-06;-0.004223315080050475
8.75950e-06;-0.004237807679665112
8.75975e-06;-0.004252300279279847
8.76000e-06;-0.004266792878894582
8.76025e-06;-0.004281285478509318
8.76050e-06;-0.004295778078123955
8.76075e-06;-0.00431027067773869
8.76100e-06;-0.0043247632773534255
8.76125e-06;-0.004339255876968063
8.76150e-06;-0.004353748476582798
8.76175e-06;-0.004368241076197534
8.76200e-06;-0.004382733675812171
8.76225e-06;-0.004397226275426906
8.76250e-06;-0.004412979364538482
8.76275e-06;-0.004428835805777205
8.76300e-06;-0.004444692247016035
8.76325e-06;-0.004460548688254866
8.76350e-06;-0.00447640512949359
8.76375e-06;-0.0044922615707324205
8.76400e-06;-0.0045081180119712514
8.76425e-06;-0.004523974453209975
8.76450e-06;-0.004539830894448806
8.76475e-06;-0.004555687335687637
8.76500e-06;-0.00457154377692636
8.76525e-06;-0.004587400218165191
8.76550e-06;-0.004603256659404022
8.76575e-06;-0.004619113100642745
8.76600e-06;-0.004636312052695808
8.76625e-06;-0.004655333152129111
8.76650e-06;-0.004674354251562284
8.76675e-06;-0.004693375350995587
8.76700e-06;-0.00471239645042889
8.76725e-06;-0.004731417549862064
8.76750e-06;-0.004750438649295367
8.76775e-06;-0.0047694597487286695
8.76800e-06;-0.004788480848161844
8.76825e-06;-0.004807501947595147
8.76850e-06;-0.00482652304702845
8.76875e-06;-0.004845544146461753
8.76900e-06;-0.004864565245894926
8.76925e-06;-0.004883586345328229
