Time(s);Current(A)
3.05000e-06;-0.005162824948369068
3.05025e-06;-0.005170632987503267
3.05050e-06;-0.005178441026637466
3.05075e-06;-0.0051862490657716654
3.05100e-06;-0.005194057104905851
3.05125e-06;-0.00520186514404005
3.05150e-06;-0.005209673183174249
3.05175e-06;-0.005215344337120255
3.05200e-06;-0.005220863121866782
3.05225e-06;-0.005227382873648571
3.05250e-06;-0.005233973998729543
3.05275e-06;-0.005240565123810525
3.05300e-06;-0.005252364923413983
3.05325e-06;-0.0052645361241445655
3.05350e-06;-0.005276707324875127
3.05375e-06;-0.005288878525605709
3.05400e-06;-0.005301049726336291
3.05425e-06;-0.005316729917577136
3.05450e-06;-0.005336996766786101
3.05475e-06;-0.005357263615995066
3.05500e-06;-0.005377530465204031
3.05525e-06;-0.005397797314412961
3.05550e-06;-0.005418064163621926
3.05575e-06;-0.0054460750968708
3.05600e-06;-0.005474638216962707
3.05625e-06;-0.005503201337054662
3.05650e-06;-0.005531764457146617
3.05675e-06;-0.005560327577238523
3.05700e-06;-0.005588890697330478
3.05725e-06;-0.005623054871654924
3.05750e-06;-0.005657618425484913
3.05775e-06;-0.005692181979314842
3.05800e-06;-0.00572674553314483
3.05825e-06;-0.005761309086974817
3.05850e-06;-0.005795872640804747
3.05875e-06;-0.005832104448878612
3.05900e-06;-0.005868455210729286
3.05925e-06;-0.005904805972579961
3.05950e-06;-0.005940678744961186
3.05975e-06;-0.005976517434616252
3.06000e-06;-0.006011045166793588
3.06025e-06;-0.006045479422006075
3.06050e-06;-0.006078159358790204
3.06075e-06;-0.006110714205047175
3.06100e-06;-0.006140847518111651
3.06125e-06;-0.006170808165337031
3.06150e-06;-0.006197459253465795
3.06175e-06;-0.006223874355649614
3.06200e-06;-0.006246079484806042
3.06225e-06;-0.006267984424591642
3.06250e-06;-0.006280257071116888
3.06275e-06;-0.006291842893276467
3.06300e-06;-0.006303428715436066
3.06325e-06;-0.006315014537595665
3.06350e-06;-0.006326600359755265
3.06375e-06;-0.006331212421536496
3.06400e-06;-0.0063267089688940955
3.06425e-06;-0.006322205516251694
3.06450e-06;-0.0063177020636093015
3.06475e-06;-0.0063131986109669
3.06500e-06;-0.0063086951583245
3.06525e-06;-0.006287847519039694
3.06550e-06;-0.006265834468225222
3.06575e-06;-0.00624382141741075
3.06600e-06;-0.006221808366596278
3.06625e-06;-0.006199795315781843
3.06650e-06;-0.006177782264967371
3.06675e-06;-0.006155769214152899
3.06700e-06;-0.006127798420833815
3.06725e-06;-0.0060920401664051145
3.06750e-06;-0.006056281911976414
3.06775e-06;-0.006020523657547713
3.06800e-06;-0.005984765403119073
3.06825e-06;-0.005949007148690373
3.06850e-06;-0.005913248894261672
3.06875e-06;-0.005877490639833032
3.06900e-06;-0.005837941330519731
3.06925e-06;-0.005798121702519471
3.06950e-06;-0.0057583020745192795
3.06975e-06;-0.0057190483837325405
3.07000e-06;-0.005679835046728356
3.07025e-06;-0.005640621709724171
3.07050e-06;-0.005603900901620252
3.07075e-06;-0.005567357821657919
3.07100e-06;-0.005530814741695586
3.07125e-06;-0.005500830563975108
3.07150e-06;-0.005471314064485562
3.07175e-06;-0.005441797564996017
3.07200e-06;-0.005412281065506471
3.07225e-06;-0.005382764566016975
3.07250e-06;-0.005360379744752948
3.07275e-06;-0.005338503443136518
3.07300e-06;-0.005316627141520125
3.07325e-06;-0.005294750839903694
3.07350e-06;-0.005272874538287264
3.07375e-06;-0.005258280171814633
3.07400e-06;-0.00524420503896079
3.07425e-06;-0.0052301299061069464
3.07450e-06;-0.005216054773253103
3.07475e-06;-0.005201979640399285
3.07500e-06;-0.005187904507545441
3.07525e-06;-0.005173829374691598
3.07550e-06;-0.005159754241837779
3.07575e-06;-0.005148511380119298
3.07600e-06;-0.0051409706255836785
3.07625e-06;-0.0051334298710480715
3.07650e-06;-0.005125889116512451
3.07675e-06;-0.005118348361976832
