Time(s);Current(A)
1.17500e-05;0.009615635740827366
1.17503e-05;0.009629463302013275
1.17505e-05;0.009643290863199093
1.17508e-05;0.009657118424385002
1.17510e-05;0.009674719550931687
1.17513e-05;0.009705136976059611
1.17515e-05;0.009735554401187741
1.17518e-05;0.009765971826315872
1.17520e-05;0.009796389251443795
1.17523e-05;0.009826806676571924
1.17525e-05;0.009857224101700054
1.17528e-05;0.009900805150937393
1.17530e-05;0.0099493178473294
1.17533e-05;0.009997830543721407
1.17535e-05;0.010046343240113085
1.17538e-05;0.01009485593650509
1.17540e-05;0.010143368632897097
1.17543e-05;0.010191881329288775
1.17545e-05;0.01024039402568078
1.17548e-05;0.010288906722072787
1.17550e-05;0.010344151528809936
1.17553e-05;0.010401918467185038
1.17555e-05;0.010459685405560139
1.17558e-05;0.010517452343934851
1.17560e-05;0.010575219282309953
1.17563e-05;0.010632986220685054
1.17565e-05;0.010690753159059766
1.17568e-05;0.010748520097434868
1.17570e-05;0.01080628703580997
1.17572e-05;0.01085935922148711
1.17575e-05;0.010910672555377764
1.17578e-05;0.01096198588926842
1.17580e-05;0.011013299223158727
1.17583e-05;0.011064612557049382
1.17585e-05;0.011112746548812034
1.17588e-05;0.011150082424171483
1.17590e-05;0.011187418299530679
1.17593e-05;0.011224754174890127
1.17595e-05;0.011262090050249576
1.17598e-05;0.01129942592560877
1.17600e-05;0.011324352191509002
1.17603e-05;0.011344629295849496
1.17605e-05;0.011364906400189853
1.17608e-05;0.011385183504530346
1.17610e-05;0.01140546060887084
1.17613e-05;0.011425737713211197
1.17615e-05;0.01144601481755169
1.17618e-05;0.011466291921892184
1.17620e-05;0.011470752877930994
1.17623e-05;0.01146928843970545
1.17625e-05;0.011467824001479908
1.17628e-05;0.011466359563254374
1.17630e-05;0.01146489512502883
1.17633e-05;0.011463430686803288
1.17635e-05;0.011461966248577754
1.17638e-05;0.011460501810352212
1.17640e-05;0.011459037372126668
1.17643e-05;0.011457572933901134
1.17645e-05;0.011456108495675592
1.17648e-05;0.011454644057450048
1.17650e-05;0.011453179619224515
1.17653e-05;0.011451715180998972
1.17655e-05;0.011443050010830845
1.17657e-05;0.011431687143667156
1.17660e-05;0.011420324276503389
1.17663e-05;0.011408961409339623
1.17665e-05;0.011397598542175934
1.17668e-05;0.01138623567501217
1.17670e-05;0.011374872807848402
1.17673e-05;0.011363509940684637
1.17675e-05;0.011352147073520948
1.17678e-05;0.011340784206357183
1.17680e-05;0.011329421339193417
1.17683e-05;0.011318058472029728
1.17685e-05;0.011306695604865961
1.17688e-05;0.011295332737702196
1.17690e-05;0.011287572341604794
1.17693e-05;0.011281161582662428
1.17695e-05;0.011274750823720063
1.17698e-05;0.01126834006477774
1.17700e-05;0.011261929305835375
1.17703e-05;0.011255518546893009
1.17705e-05;0.011249107787950687
1.17708e-05;0.011242697029008321
1.17710e-05;0.011236286270065956
1.17713e-05;0.011229875511123633
1.17715e-05;0.011223464752181268
1.17718e-05;0.011217053993238902
1.17720e-05;0.011211024724313323
1.17723e-05;0.011205138377590679
1.17725e-05;0.011199252030868037
1.17728e-05;0.011193365684145435
1.17730e-05;0.011187479337422791
1.17733e-05;0.01118159299070015
1.17735e-05;0.011175706643977547
1.17738e-05;0.011169820297254903
1.17740e-05;0.011163933950532261
1.17742e-05;0.01115804760380966
1.17745e-05;0.011152161257087016
1.17748e-05;0.011146274910364374
1.17750e-05;0.011140619648241215
1.17753e-05;0.011135050960126727
1.17755e-05;0.011129482272012239
1.17758e-05;0.01112391358389775
1.17760e-05;0.011118344895783299
1.17763e-05;0.01111277620766881
1.17765e-05;0.011107207519554322
1.17768e-05;0.011101638831439872
1.17770e-05;0.011096070143325384
1.17773e-05;0.011092219223587716
1.17775e-05;0.011089011852121047
1.17778e-05;0.011085804480654354
1.17780e-05;0.011082597109187662
1.17783e-05;0.011079389737720992
1.17785e-05;0.0110761823662543
1.17788e-05;0.011072974994787608
1.17790e-05;0.011069767623320938
1.17793e-05;0.011066560251854245
1.17795e-05;0.011070159290104197
1.17798e-05;0.011076308295662916
1.17800e-05;0.011082457301221676
1.17803e-05;0.011088606306780435
1.17805e-05;0.011094755312339154
1.17808e-05;0.011100904317897915
1.17810e-05;0.011107053323456675
1.17813e-05;0.011113202329015394
1.17815e-05;0.011119351334574154
1.17818e-05;0.011134928155177614
1.17820e-05;0.011154037031763459
1.17823e-05;0.011173145908349435
1.17825e-05;0.011192254784935409
1.17827e-05;0.011211363661521255
1.17830e-05;0.011230472538107229
1.17833e-05;0.011249581414693203
1.17835e-05;0.011268690291279049
1.17838e-05;0.011287799167865023
1.17840e-05;0.011313645058617707
1.17843e-05;0.011342014918188256
1.17845e-05;0.011370384777758612
1.17848e-05;0.01139875463732916
1.17850e-05;0.01142712449689971
1.17853e-05;0.011455494356470065
1.17855e-05;0.011483864216040614
1.17858e-05;0.011512234075611163
1.17860e-05;0.011540603935181519
1.17863e-05;0.011568973794752068
1.17865e-05;0.01159681413354312
1.17868e-05;0.011622856041466505
1.17870e-05;0.011648897949390067
1.17873e-05;0.01167493985731363
1.17875e-05;0.011700981765237015
1.17878e-05;0.011727023673160577
1.17880e-05;0.01175306558108414
1.17883e-05;0.011779107489007526
1.17885e-05;0.011805149396931088
1.17888e-05;0.01183119130485465
1.17890e-05;0.011857233212778035
1.17893e-05;0.011871179350573623
1.17895e-05;0.011880593904215912
1.17898e-05;0.011890008457858139
1.17900e-05;0.011899423011500428
1.17903e-05;0.01190883756514272
1.17905e-05;0.011918252118784944
1.17908e-05;0.011927666672427235
1.17910e-05;0.011932304757377237
1.17912e-05;0.011920720346312511
1.17915e-05;0.011909135935247707
1.17918e-05;0.011897551524182901
1.17920e-05;0.011885967113118175
1.17923e-05;0.011874382702053371
1.17925e-05;0.011862798290988566
1.17928e-05;0.011851213879923762
1.17930e-05;0.011825309313693053
1.17933e-05;0.011794039815131495
1.17935e-05;0.011762770316569937
1.17938e-05;0.01173150081800859
1.17940e-05;0.011700231319447033
1.17943e-05;0.011668961820885474
1.17945e-05;0.011637692322324129
1.17948e-05;0.01160642282376257
1.17950e-05;0.011575153325201013
1.17953e-05;0.011542090138896833
1.17955e-05;0.011502934985045073
1.17958e-05;0.011463779831193312
1.17960e-05;0.011424624677341818
1.17963e-05;0.011385469523490057
1.17965e-05;0.011346314369638297
1.17968e-05;0.011307159215786802
1.17970e-05;0.011268004061935042
1.17973e-05;0.011228848908083282
1.17975e-05;0.011189693754231787
1.17978e-05;0.011155036045060669
1.17980e-05;0.011122063267798339
1.17983e-05;0.011089090490536233
1.17985e-05;0.011056117713273902
1.17988e-05;0.011029064100557309
1.17990e-05;0.011004228055798919
1.17993e-05;0.01097939201104036
1.17995e-05;0.010954555966281802
1.17997e-05;0.01093369006640622
1.18000e-05;0.010914311549760563
1.18003e-05;0.010894933033114904
1.18005e-05;0.010875554516469377
1.18008e-05;0.010856175999823718
1.18010e-05;0.010836797483178059
1.18013e-05;0.010817418966532402
