Time(s);Current(A)
5.25000e-06;-0.0006029259941275017
5.25025e-06;-0.0006072486155871779
5.25050e-06;-0.0006111877608318359
5.25075e-06;-0.0006151269060765072
5.25100e-06;-0.000616708203980386
5.25125e-06;-0.0006179778682853379
5.25150e-06;-0.000619247532590294
5.25175e-06;-0.0006177501400620504
5.25200e-06;-0.0006158870292515259
5.25225e-06;-0.0006140239184410076
5.25250e-06;-0.0006121608076304893
5.25275e-06;-0.0006102976968199647
5.25300e-06;-0.0006084345860094464
5.25325e-06;-0.0006065714751989281
5.25350e-06;-0.0006025427583035719
5.25375e-06;-0.0005982278160846764
5.25400e-06;-0.000593912873865781
5.25425e-06;-0.0005895979316468708
5.25450e-06;-0.0005852829894279754
5.25475e-06;-0.0005809680472090799
5.25500e-06;-0.0005766531049901699
5.25525e-06;-0.0005738815366719992
5.25550e-06;-0.0005713139540634881
5.25575e-06;-0.0005687463714549684
5.25600e-06;-0.0005661787888464573
5.25625e-06;-0.0005636112062379375
5.25650e-06;-0.0005610436236294265
5.25675e-06;-0.0005584760410209154
5.25700e-06;-0.0005559084584123957
5.25725e-06;-0.0005533408758038846
5.25750e-06;-0.0005507732931953736
5.25775e-06;-0.0005482057105868539
5.25800e-06;-0.0005456381279783429
5.25825e-06;-0.0005430705453698317
5.25850e-06;-0.0005405029627613121
5.25875e-06;-0.000537935380152801
5.25900e-06;-0.0005400586565448169
5.25925e-06;-0.0005428019176349956
5.25950e-06;-0.0005455451787251649
5.25975e-06;-0.0005482884398153343
5.26000e-06;-0.000551031700905513
5.26025e-06;-0.0005537749619956823
5.26050e-06;-0.000556518223085861
5.26075e-06;-0.0005592614841760303
5.26100e-06;-0.0005620047452661996
5.26125e-06;-0.0005647480063563783
5.26150e-06;-0.0005674912674465476
5.26175e-06;-0.000570234528536717
5.26200e-06;-0.0005729777896268957
5.26225e-06;-0.000575721050717065
5.26250e-06;-0.0005784643118072343
5.26275e-06;-0.0005833093461599214
5.26300e-06;-0.0005884321691353952
5.26325e-06;-0.000593554992110869
5.26350e-06;-0.0005986778150863601
5.26375e-06;-0.0006038006380618338
5.26400e-06;-0.0006089234610373075
5.26425e-06;-0.0006140462840127987
5.26450e-06;-0.0006188637238833347
5.26475e-06;-0.0006236408016683788
5.26500e-06;-0.0006284178794534066
5.26525e-06;-0.0006331949572384346
5.26550e-06;-0.0006379720350234786
5.26575e-06;-0.0006427491128085064
5.26600e-06;-0.0006475261905935344
5.26625e-06;-0.0006514069128891912
5.26650e-06;-0.0006551691650523332
5.26675e-06;-0.0006571202307755188
5.26700e-06;-0.0006588319143561764
5.26725e-06;-0.0006555595126919453
5.26750e-06;-0.0006516283710006629
5.26775e-06;-0.0006423731015672268
5.26800e-06;-0.0006324141491347284
5.26825e-06;-0.0006187909483136714
5.26850e-06;-0.0006024116315415521
5.26875e-06;-0.0005833222434088501
5.26900e-06;-0.000560976230598447
5.26925e-06;-0.0005349315396389512
5.26950e-06;-0.0005052126993817437
5.26975e-06;-0.00047206312400449547
5.27000e-06;-0.00043574721308867404
5.27025e-06;-0.00039652937153631307
5.27050e-06;-0.00035467123137015457
5.27075e-06;-0.0003102680466054856
5.27100e-06;-0.00026314850895621425
5.27125e-06;-0.00021320688123757618
5.27150e-06;-0.00016062970303468488
5.27175e-06;-0.0001057405144808498
5.27200e-06;-4.8876070420916613e-05
5.27225e-06;9.626933837576297e-06
5.27250e-06;6.943355223175286e-05
5.27275e-06;0.00013031308286573883
5.27300e-06;0.0001925953949423811
5.27325e-06;0.00025504694730943054
5.27350e-06;0.00031846478110782156
5.27375e-06;0.0003820103270589744
5.27400e-06;0.00044555587301034255
5.27425e-06;0.000507631106188006
5.27450e-06;0.0005695120100498019
5.27475e-06;0.0006313929139118075
5.27500e-06;0.0006902260142315618
5.27525e-06;0.0007486562903441928
5.27550e-06;0.0008034310324927542
5.27575e-06;0.0008577226274991158
5.27600e-06;0.0009069296514634372
5.27625e-06;0.0009554646543247737
5.27650e-06;0.0009974910360818672
5.27675e-06;0.0010386571819020378
5.27700e-06;0.0010723385368427098
5.27725e-06;0.001105030636764115
5.27750e-06;0.0011298933790057505
5.27775e-06;0.0011537213252849484
5.27800e-06;0.001169438533087851
5.27825e-06;0.0011840837551967119
5.27850e-06;0.0011903480659651066
5.27875e-06;0.0011955046826454306
5.27900e-06;0.0011922909275547127
5.27925e-06;0.001187970871377037
5.27950e-06;0.001175686499618709
5.27975e-06;0.001162349494688883
5.28000e-06;0.0011414938180197036
5.28025e-06;0.0011196444083426153
5.28050e-06;0.001090729065696949
5.28075e-06;0.0010608798279345575
5.28100e-06;0.0010245930211893795
5.28125e-06;0.0009874553693732433
5.28150e-06;0.0009447564237971847
5.28175e-06;0.0009013224493000172
5.28200e-06;0.0008532279543379566
5.28225e-06;0.000804517484482961
5.28250e-06;0.0007513186918752975
5.28275e-06;0.0006975266835212794
5.28300e-06;0.0006437346751672613
5.28325e-06;0.0005867081415175794
5.28350e-06;0.0005292541048912354
5.28375e-06;0.00047180006826489154
5.28400e-06;0.0004137690373424512
5.28425e-06;0.0003556617458389523
5.28450e-06;0.0002975544543354533
5.28475e-06;0.0002404514381257048
5.28500e-06;0.00018450701565724206
5.28525e-06;0.00013006332391321524
5.28550e-06;7.750722751714469e-05
5.28575e-06;2.722452302252886e-05
5.28600e-06;-2.039920771358554e-05
5.28625e-06;-6.497841836387374e-05
5.28650e-06;-0.00010613337646476353
5.28675e-06;-0.0001438495198003771
5.28700e-06;-0.00017875610150394424
5.28725e-06;-0.0002114820545848735
5.28750e-06;-0.00024212934852542588
5.28775e-06;-0.00027053130521132514
5.28800e-06;-0.0002964947625199399
5.28825e-06;-0.00031982666115367407
5.28850e-06;-0.0003403375799885618
5.28875e-06;-0.00035806684860657974
5.28900e-06;-0.0003734570162987616
5.28925e-06;-0.0003869504789423877
5.28950e-06;-0.0003986594536033801
5.28975e-06;-0.00040767926874698385
5.29000e-06;-0.00041637106950522646
5.29025e-06;-0.000421541291655251
5.29050e-06;-0.0004262460713677343
5.29075e-06;-0.0004275837542823272
5.29100e-06;-0.0004284764124181839
5.29125e-06;-0.00042698122828376054
5.29150e-06;-0.0004251704461604035
5.29175e-06;-0.0004212404008423218
5.29200e-06;-0.00041703025528036595
5.29225e-06;-0.0004107117074214163
5.29250e-06;-0.00040411449478920723
5.29275e-06;-0.0003953913353329249
5.29300e-06;-0.0003863871922662206
5.29325e-06;-0.0003773830491994858
5.29350e-06;-0.00036689536534268027
5.29375e-06;-0.0003562116038405298
5.29400e-06;-0.00034552784233834316
5.29425e-06;-0.0003348440808361927
5.29450e-06;-0.0003235202461437111
5.29475e-06;-0.0003121118138151032
5.29500e-06;-0.0003007033814864953
5.29525e-06;-0.0002892949491578488
5.29550e-06;-0.0002783548965463622
5.29575e-06;-0.0002725069456117753
5.29600e-06;-0.00026069273595617304
5.29625e-06;-0.0002522181077836152
5.29650e-06;-0.00024237421085642773
5.29675e-06;-0.00023499138366902012
5.29700e-06;-0.00022711856367796455
5.29725e-06;-0.00021960122240008626
5.29750e-06;-0.00021233849298353926
5.29775e-06;-0.00020449694527750818
5.29800e-06;-0.0001972740203382684
5.29825e-06;-0.0001901147092322258
5.29850e-06;-0.00018337313988522704
5.29875e-06;-0.00017663157053820545
5.29900e-06;-0.0001702324838653397
5.29925e-06;-0.00016389290179979354
5.29950e-06;-0.00015891747474660226
5.29975e-06;-0.0001533037167139203
5.30000e-06;-0.00014641178414261346
5.30025e-06;-0.0001395198515712833
5.30050e-06;-0.00013262791899997648
5.30075e-06;-0.0001258068580386348
5.30100e-06;-0.00011910562467839422
5.30125e-06;-0.00011240439131817634
5.30150e-06;-0.00010570315795795845
5.30175e-06;-9.893948527484445e-05
5.30200e-06;-9.207024204976634e-05
5.30225e-06;-8.520099882468824e-05
5.30250e-06;-7.841011254503311e-05
5.30275e-06;-7.163076523146052e-05
5.30300e-06;-6.496930242169506e-05
5.30325e-06;-5.850715520968985e-05
5.30350e-06;-5.205643055051495e-05
5.30375e-06;-4.566368999464326e-05
5.30400e-06;-3.93363335354196e-05
5.30425e-06;-3.30226629128564e-05
5.30450e-06;-2.681782030662017e-05
5.30475e-06;-2.0886753421265734e-05
5.30500e-06;-1.5253041012211269e-05
5.30525e-06;-9.82888089352856e-06
5.30550e-06;-4.602938586391025e-06
