Time(s);Current(A)
4.50000e-06;-0.002747625963787382
4.50025e-06;-0.002770220926289357
4.50050e-06;-0.0027928158887912556
4.50075e-06;-0.002815410851293154
4.50100e-06;-0.0028380058137951287
4.50125e-06;-0.002860600776297027
4.50150e-06;-0.0028831957387989255
4.50175e-06;-0.0029054402049243392
4.50200e-06;-0.0029269016023337883
4.50225e-06;-0.002948362999743238
4.50250e-06;-0.00296982439715276
4.50275e-06;-0.0029893504865245025
4.50300e-06;-0.00300842024756232
4.50325e-06;-0.003027490008600202
4.50350e-06;-0.0030458657779935316
4.50375e-06;-0.003062297477734374
4.50400e-06;-0.003077345282479623
4.50425e-06;-0.0030904344108456925
4.50450e-06;-0.0030997496570951562
4.50475e-06;-0.0031047831063649874
4.50500e-06;-0.003107134177141635
4.50525e-06;-0.0031034923566289107
4.50550e-06;-0.0030967126596146755
4.50575e-06;-0.003082922411031915
4.50600e-06;-0.0030691321624491076
4.50625e-06;-0.003051210071911405
4.50650e-06;-0.003024056741366774
4.50675e-06;-0.0029969034108220517
4.50700e-06;-0.0029660288860408634
4.50725e-06;-0.0029268405783308715
4.50750e-06;-0.0028856744304292356
4.50775e-06;-0.00283889577000405
4.50800e-06;-0.0027883245760150373
4.50825e-06;-0.0027340961402080575
4.50850e-06;-0.002676128873384543
4.50875e-06;-0.002614377852187336
4.50900e-06;-0.002549088106635739
4.50925e-06;-0.002480664775724326
4.50950e-06;-0.002409519343191021
4.50975e-06;-0.0023360635256051247
4.51000e-06;-0.0022606929304464264
4.51025e-06;-0.0021837138301436295
4.51050e-06;-0.0021052969852080753
4.51075e-06;-0.002025636284457572
4.51100e-06;-0.0019451068714578335
4.51125e-06;-0.00186418415950488
4.51150e-06;-0.0017833476273136273
4.51175e-06;-0.001703076745169923
4.51200e-06;-0.0016238409934925739
4.51225e-06;-0.0015460539865117743
4.51250e-06;-0.0014700442486988749
4.51275e-06;-0.001396154515953128
4.51300e-06;-0.0013248414676399073
4.51325e-06;-0.0012566244286395677
4.51350e-06;-0.0011927208114290134
4.51375e-06;-0.0011331196591130755
4.51400e-06;-0.0010756829472320767
4.51425e-06;-0.0010243281979691902
4.51450e-06;-0.0009766218886243184
4.51475e-06;-0.0009315814803192407
4.51500e-06;-0.0008894466234149731
4.51525e-06;-0.0008501331983377145
4.51550e-06;-0.0008127932040137252
4.51575e-06;-0.0007798621907481006
4.51600e-06;-0.0007490529183534567
4.51625e-06;-0.0007229839771290903
4.51650e-06;-0.0006983958423762188
4.51675e-06;-0.0006771160819725881
4.51700e-06;-0.000657119936145975
4.51725e-06;-0.0006399916043263678
4.51750e-06;-0.0006243050509471892
4.51775e-06;-0.000611839676635757
4.51800e-06;-0.0006008523011532802
4.51825e-06;-0.0005931670272675533
4.51850e-06;-0.0005865016475342913
4.51875e-06;-0.0005821148853771939
4.51900e-06;-0.0005785679143023568
4.51925e-06;-0.0005768971798111575
4.51950e-06;-0.0005761087199934219
4.51975e-06;-0.0005772914123516921
4.52000e-06;-0.000579461354018618
4.52025e-06;-0.0005838369791099273
4.52050e-06;-0.0005882126042012217
4.52075e-06;-0.0005932073924639527
4.52100e-06;-0.0005995854969085676
4.52125e-06;-0.0006059636013531608
4.52150e-06;-0.0006127958899734708
4.52175e-06;-0.0006206429035463226
4.52200e-06;-0.0006284899171191744
4.52225e-06;-0.0006364795145390401
4.52250e-06;-0.000644787668604202
4.52275e-06;-0.000653095822669364
4.52300e-06;-0.0006609533465063794
4.52325e-06;-0.0006678040855160577
4.52350e-06;-0.0006746548245257361
4.52375e-06;-0.0006815055635354376
4.52400e-06;-0.000688356302545116
4.52425e-06;-0.0006951682780899505
4.52450e-06;-0.0007018936494395762
4.52475e-06;-0.0007086190207891791
4.52500e-06;-0.0007153443921387821
4.52525e-06;-0.0007220697634884079
4.52550e-06;-0.0007294396802325117
4.52575e-06;-0.0007382496213760136
4.52600e-06;-0.0007470595625194857
4.52625e-06;-0.0007558695036629579
4.52650e-06;-0.0007646794448064598
4.52675e-06;-0.0007734893859499319
4.52700e-06;-0.0007847387329304965
4.52725e-06;-0.0007965632699991456
4.52750e-06;-0.0008083878070677546
4.52775e-06;-0.0008202123441363637
4.52800e-06;-0.0008320368812050128
4.52825e-06;-0.0008448062597315432
4.52850e-06;-0.0008596865753068262
4.52875e-06;-0.0008745668908821596
4.52900e-06;-0.0008894472064574426
4.52925e-06;-0.0009043275220327257
4.52950e-06;-0.0009192078376080591
4.52975e-06;-0.0009340881531833421
4.53000e-06;-0.0009489684687586756
4.53025e-06;-0.0009642032064608719
4.53050e-06;-0.000980229783674651
4.53075e-06;-0.0009962563608884845
4.53100e-06;-0.0010122829381022636
4.53125e-06;-0.0010283095153160427
4.53150e-06;-0.001044336092529876
4.53175e-06;-0.001060362669743655
4.53200e-06;-0.0010763892469574342
4.53225e-06;-0.0010919629448293735
4.53250e-06;-0.0011065248329703101
4.53275e-06;-0.0011210867211112468
4.53300e-06;-0.0011351011429526236
4.53325e-06;-0.0011478924316587872
4.53350e-06;-0.0011606837203649509
4.53375e-06;-0.0011728422156349221
4.53400e-06;-0.0011835869423859218
4.53425e-06;-0.0011943987285993184
