Time(s);Current(A)
1.75000e-06;-0.007418889143508881
1.75025e-06;-0.007432349083018511
1.75050e-06;-0.007449059097150443
1.75075e-06;-0.007466271800974501
1.75100e-06;-0.007489235215898665
1.75125e-06;-0.007513088094459307
1.75150e-06;-0.007536940973019929
1.75175e-06;-0.007569170620824678
1.75200e-06;-0.007602695905204399
1.75225e-06;-0.0076362211895841196
1.75250e-06;-0.007669746473963868
1.75275e-06;-0.007703271758343589
1.75300e-06;-0.0077453985493109515
1.75325e-06;-0.007788855737023144
1.75350e-06;-0.007832312924735336
1.75375e-06;-0.007875770112447566
1.75400e-06;-0.007919227300159759
1.75425e-06;-0.007967235318256423
1.75450e-06;-0.00801594721419911
1.75475e-06;-0.008064659110141799
1.75500e-06;-0.008115114810857693
1.75525e-06;-0.0081658402262067
1.75550e-06;-0.00821656564155575
1.75575e-06;-0.008267293476615359
1.75600e-06;-0.00831802168593213
1.75625e-06;-0.008368749895248861
1.75650e-06;-0.008417182068061912
1.75675e-06;-0.008465259112449611
1.75700e-06;-0.00851333615683727
1.75725e-06;-0.008557395675056988
1.75750e-06;-0.008600833801700488
1.75775e-06;-0.008644271928343985
1.75800e-06;-0.00868129298247347
1.75825e-06;-0.00871732150671333
1.75850e-06;-0.008753350030953217
1.75875e-06;-0.008784965809626911
1.75900e-06;-0.008815899068061048
1.75925e-06;-0.008846832326495212
1.75950e-06;-0.008878391444996723
1.75975e-06;-0.008910047365400093
1.76000e-06;-0.008941703285803437
1.76025e-06;-0.008973359206206809
1.76050e-06;-0.009005015126610153
1.76075e-06;-0.009036671047013497
1.76100e-06;-0.009068326967416869
1.76125e-06;-0.009102808994577967
1.76150e-06;-0.009137728136236712
1.76175e-06;-0.009172647277895426
1.76200e-06;-0.009207566419554142
1.76225e-06;-0.009242485561212885
1.76250e-06;-0.0092774047028716
1.76275e-06;-0.009312323844530346
1.76300e-06;-0.00935120222325706
1.76325e-06;-0.009390692977973158
1.76350e-06;-0.009430183732689291
1.76375e-06;-0.00946967448740539
1.76400e-06;-0.00950916524212152
1.76425e-06;-0.009548655996837619
1.76450e-06;-0.009588146751553717
1.76475e-06;-0.009627637506269849
1.76500e-06;-0.009666722052068788
1.76525e-06;-0.009705743769453278
1.76550e-06;-0.009744765486837736
1.76575e-06;-0.009783787204222226
1.76600e-06;-0.009822808921606684
1.76625e-06;-0.009861830638991141
1.76650e-06;-0.009900852356375632
1.76675e-06;-0.00993987407376009
1.76700e-06;-0.009970120817401592
1.76725e-06;-0.0099990103340988
1.76750e-06;-0.010027899850796008
1.76775e-06;-0.010056789367493242
1.76800e-06;-0.01008567888419045
1.76825e-06;-0.010114568400887685
1.76850e-06;-0.010143457917584893
1.76875e-06;-0.010172347434282103
1.76900e-06;-0.010194246673877349
1.76925e-06;-0.010204039585533113
1.76950e-06;-0.010213832497188883
1.76975e-06;-0.010223625408844647
1.77000e-06;-0.010233418320500419
