Time(s);Current(A)
4.50000e-06;0.0028562422524269094
4.50025e-06;0.00286314568101127
4.50050e-06;0.0028700491095956073
4.50075e-06;0.0028769525381799445
4.50100e-06;0.002883855966764305
4.50125e-06;0.0028907593953486424
4.50150e-06;0.0028976628239329796
4.50175e-06;0.0029045662525173403
4.50200e-06;0.0029114696811016775
4.50225e-06;0.0029183731096860148
4.50250e-06;0.0029252765382703754
4.50275e-06;0.0029321799668547126
4.50300e-06;0.00293908339543905
4.50325e-06;0.00294621957056544
4.50350e-06;0.0029539831362858644
4.50375e-06;0.002961746702006289
4.50400e-06;0.00296951026772674
4.50425e-06;0.0029772738334471645
4.50450e-06;0.002985037399167615
4.50475e-06;0.0029928009648880396
4.50500e-06;0.003000564530608464
4.50525e-06;0.003008328096328915
4.50550e-06;0.0030160916620493397
4.50575e-06;0.003023855227769764
4.50600e-06;0.003031618793490215
4.50625e-06;0.003040628047226117
4.50650e-06;0.0030500081459823567
4.50675e-06;0.003059388244738628
4.50700e-06;0.003068768343494867
4.50725e-06;0.0030781484422511066
4.50750e-06;0.0030875285410073778
4.50775e-06;0.0030969086397636173
4.50800e-06;0.0031062887385198564
4.50825e-06;0.0031156688372761276
4.50850e-06;0.003125048936032367
4.50875e-06;0.0031344290347886383
4.50900e-06;0.0031439881006831948
4.50925e-06;0.0031540295896386105
4.50950e-06;0.0031640710785940606
4.50975e-06;0.003174112567549477
4.51000e-06;0.0031841540565048926
4.51025e-06;0.0031941955454603426
4.51050e-06;0.003204237034415759
4.51075e-06;0.0032142785233711746
4.51100e-06;0.003223979166890164
4.51125e-06;0.0032335783397108137
4.51150e-06;0.0032431775125314637
4.51175e-06;0.003252776685352146
4.51200e-06;0.0032623758581727955
4.51225e-06;0.003271975030993445
4.51250e-06;0.0032815742038141277
4.51275e-06;0.003291014308693947
4.51300e-06;0.0033000256307055276
4.51325e-06;0.003309036952717078
4.51350e-06;0.0033185966788312512
4.51375e-06;0.003329634680724111
4.51400e-06;0.003340672682616933
4.51425e-06;0.0033517106845097552
4.51450e-06;0.0033627486864026145
4.51475e-06;0.003373786688295437
4.51500e-06;0.003384824690188259
4.51525e-06;0.0033968067349651083
4.51550e-06;0.003411333537745481
4.51575e-06;0.003425860340525854
4.51600e-06;0.0034403871433062757
4.51625e-06;0.0034549139460866487
4.51650e-06;0.003469440748867021
4.51675e-06;0.003483967551647443
4.51700e-06;0.0034994876884287957
4.51725e-06;0.0035176854521400715
4.51750e-06;0.0035358832158512857
4.51775e-06;0.0035540809795624995
4.51800e-06;0.0035722787432737753
4.51825e-06;0.0035904765069849896
4.51850e-06;0.0036086742706962034
4.51875e-06;0.003626872034407479
4.51900e-06;0.0036450697981186934
4.51925e-06;0.0036632675618299072
4.51950e-06;0.003681656971916845
4.51975e-06;0.0037005629831629895
4.52000e-06;0.0037194689944091345
4.52025e-06;0.0037383750056553433
4.52050e-06;0.003757281016901488
4.52075e-06;0.003776187028147633
4.52100e-06;0.0037950930393938417
4.52125e-06;0.0038139990506399863
4.52150e-06;0.003832905061886195
4.52175e-06;0.00385181107313234
4.52200e-06;0.003870166212089804
4.52225e-06;0.0038870364220370897
4.52250e-06;0.0039035411247525034
4.52275e-06;0.003919060567720574
4.52300e-06;0.003933735308764949
4.52325e-06;0.0039461330748782305
4.52350e-06;0.003958530840991512
4.52375e-06;0.0039689242048848855
4.52400e-06;0.0039739145106364475
4.52425e-06;0.003978904816388009
4.52450e-06;0.003983895122139589
4.52475e-06;0.003988885427891151
4.52500e-06;0.003991238411376035
4.52525e-06;0.0039864822401197144
4.52550e-06;0.003981726068863411
4.52575e-06;0.003976969897607091
4.52600e-06;0.003972213726350787
4.52625e-06;0.003965355608676668
4.52650e-06;0.003952831493134055
4.52675e-06;0.003940307377591485
4.52700e-06;0.0039266681652063515
4.52725e-06;0.00391002310249148
4.52750e-06;0.0038925104050540277
4.52775e-06;0.0038726589151301333
4.52800e-06;0.0038520917832779457
4.52825e-06;0.003829595570072787
4.52850e-06;0.0038065671143278227
4.52875e-06;0.0037821039478449932
4.52900e-06;0.0037573416784434776
4.52925e-06;0.003731601593504143
4.52950e-06;0.003705257184755695
4.52975e-06;0.0036784375201074065
4.53000e-06;0.0036513292038126517
4.53025e-06;0.0036241328098820568
4.53050e-06;0.0035970485096668767
4.53075e-06;0.0035702761156833377
4.53100e-06;0.00354400642566632
4.53125e-06;0.003518398112189398
4.53150e-06;0.0034935927391403295
4.53175e-06;0.003469764874905853
4.53200e-06;0.0034471255435363345
4.53225e-06;0.003425894454978987
4.53250e-06;0.003406290722047765
4.53275e-06;0.0033888372089272514
4.53300e-06;0.0033736649164488176
4.53325e-06;0.0033598016835695173
4.53350e-06;0.003349467146204975
4.53375e-06;0.0033414387166701546
4.53400e-06;0.0033396266216406687
4.53425e-06;0.0033378145266111767
4.53450e-06;0.0033360024315816908
4.53475e-06;0.003334190336552205
4.53500e-06;0.0033417987376395328
4.53525e-06;0.00335221164838574
4.53550e-06;0.0033626245591319476
4.53575e-06;0.0033730374698781903
4.53600e-06;0.0033871924277422863
4.53625e-06;0.003411434431978642
4.53650e-06;0.0034356764362150805
4.53675e-06;0.0034599184404514364
4.53700e-06;0.0034841604446877927
4.53725e-06;0.0035084024489242306
4.53750e-06;0.003532644453160587
4.53775e-06;0.003566280565337653
4.53800e-06;0.00360271333133514
4.53825e-06;0.0036391460973325034
4.53850e-06;0.0036755788633299905
4.53875e-06;0.003712011629327354
4.53900e-06;0.003748444395324718
4.53925e-06;0.003786245388059364
4.53950e-06;0.0038277345669950505
4.53975e-06;0.0038692237459307375
4.54000e-06;0.003910939144746615
4.54025e-06;0.003953264340913448
4.54050e-06;0.003995589537080282
4.54075e-06;0.0040376358015310615
4.54100e-06;0.0040789301788282245
4.54125e-06;0.0041202245561253875
4.54150e-06;0.0041607148574138155
4.54175e-06;0.004199037694816239
4.54200e-06;0.004237360532218662
4.54225e-06;0.004273905545693154
4.54250e-06;0.004305658264512654
4.54275e-06;0.004337410983332262
4.54300e-06;0.004369163702151763
4.54325e-06;0.0044009164209712626
4.54350e-06;0.004426786238780168
4.54375e-06;0.0044509046994949935
4.54400e-06;0.00447502316020982
4.54425e-06;0.004499141620924727
4.54450e-06;0.004521321609182956
4.54475e-06;0.004538276259293101
4.54500e-06;0.004555230909403304
4.54525e-06;0.00457218555951345
4.54550e-06;0.004589140209623596
4.54575e-06;0.004599845673628809
4.54600e-06;0.004609894201058438
4.54625e-06;0.004619942728488066
4.54650e-06;0.004629991255917729
4.54675e-06;0.004639493769454739
4.54700e-06;0.004646739788764306
4.54725e-06;0.004651062631761781
4.54750e-06;0.004655385474759256
4.54775e-06;0.004659701155879271
4.54800e-06;0.0046615990145221844
4.54825e-06;0.004663496873165098
4.54850e-06;0.004665394731808018
4.54875e-06;0.004664198586680341
4.54900e-06;0.004662410951538102
4.54925e-06;0.0046606233163958575
4.54950e-06;0.004658835681253618
4.54975e-06;0.004657048046111379
4.55000e-06;0.004655260410969134
4.55025e-06;0.004653472775826895
4.55050e-06;0.004651685140684656
4.55075e-06;0.004649897505542411
4.55100e-06;0.0046482243342866715
4.55125e-06;0.00464672239515957
4.55150e-06;0.004645220456032473
4.55175e-06;0.004643718516905377
4.55200e-06;0.004642216577778275
4.55225e-06;0.004640714638651179
4.55250e-06;0.004639212699524082
4.55275e-06;0.00463771076039698
4.55300e-06;0.004636208821269884
4.55325e-06;0.004634706882142787
4.55350e-06;0.004638200087242199
4.55375e-06;0.004641891740360613
4.55400e-06;0.004645583393479026
4.55425e-06;0.004649275046597452
4.55450e-06;0.004652966699715865
4.55475e-06;0.0046566583528342784
4.55500e-06;0.004660350005952704
4.55525e-06;0.004664041659071118
4.55550e-06;0.004670286998112799
4.55575e-06;0.004679508625544559
4.55600e-06;0.004688730252976317
4.55625e-06;0.004697951880408108
4.55650e-06;0.004707173507839867
4.55675e-06;0.004716395135271626
4.55700e-06;0.004725616762703416
4.55725e-06;0.004734838390135176
4.55750e-06;0.0047440600175669345
4.55775e-06;0.004757206937424284
4.55800e-06;0.004770509802029156
4.55825e-06;0.0047838126666340285
4.55850e-06;0.004797115531238945
4.55875e-06;0.004810418395843818
4.55900e-06;0.00482372126044869
4.55925e-06;0.004837024125053608
4.55950e-06;0.00485032698965848
4.55975e-06;0.004863629854263397
4.56000e-06;0.004877281419392513
4.56025e-06;0.004891339390537493
4.56050e-06;0.0049053973616825204
4.56075e-06;0.0049194553328275005
4.56100e-06;0.00493351330397248
4.56125e-06;0.004947571275117507
4.56150e-06;0.004961629246262487
4.56175e-06;0.004975687217407467
4.56200e-06;0.004989745188552495
4.56225e-06;0.005003803159697475
4.56250e-06;0.005016133137109935
4.56275e-06;0.005028394464466077
4.56300e-06;0.005040655791822177
4.56325e-06;0.005049981342520971
4.56350e-06;0.0050591902601388
4.56375e-06;0.005068399177756598
4.56400e-06;0.005070893491072095
4.56425e-06;0.005073121045339199
4.56450e-06;0.005075348599606303
4.56475e-06;0.005077576153873414
4.56500e-06;0.005079803708140518
4.56525e-06;0.005077598828194084
4.56550e-06;0.005070228002675799
4.56575e-06;0.00506285717715754
4.56600e-06;0.005055486351639282
4.56625e-06;0.005048115526120997
4.56650e-06;0.005040744700602738
4.56675e-06;0.005026641396765673
4.56700e-06;0.005012270623778021
4.56725e-06;0.0049978998507904165
4.56750e-06;0.0049793391206370006
4.56775e-06;0.00496061193108614
4.56800e-06;0.004941884741535342
4.56825e-06;0.004920277684218942
4.56850e-06;0.004898556214980541
4.56875e-06;0.004875254218537881
4.56900e-06;0.004851889430616492
4.56925e-06;0.004827378771668798
4.56950e-06;0.004802822589343911
4.56975e-06;0.0047774799502972925
4.57000e-06;0.004752106066751894
4.57025e-06;0.0047266336521821425
4.57050e-06;0.00470115732315345
4.57075e-06;0.0046763080097343614
4.57100e-06;0.004651483606507986
4.57125e-06;0.004627894871900572
4.57150e-06;0.004604355228165879
4.57175e-06;0.004582613103823191
4.57200e-06;0.004560942391665033
4.57225e-06;0.004541836621218187
4.57250e-06;0.004522832751252449
4.57275e-06;0.004508129536565674
4.57300e-06;0.004493597179111374
4.57325e-06;0.004479064821657025
4.57350e-06;0.004472635867365164
4.57375e-06;0.0044665288465806545
4.57400e-06;0.004460421825796123
4.57425e-06;0.004454314805011614
4.57450e-06;0.004448207784227103
4.57475e-06;0.004447374503134451
4.57500e-06;0.004452687698422631
4.57525e-06;0.00445800089371081
4.57550e-06;0.004463314088999008
4.57575e-06;0.004468627284287188
4.57600e-06;0.004473940479575367
4.57625e-06;0.004491190876414849
4.57650e-06;0.004508915516616626
4.57675e-06;0.004526640156818463
4.57700e-06;0.00454436479702024
4.57725e-06;0.004562089437222017
4.57750e-06;0.004579814077423855
4.57775e-06;0.0045975387176256325
4.57800e-06;0.00461526335782741
4.57825e-06;0.004642242076623645
4.57850e-06;0.004669588443174419
4.57875e-06;0.004696934809725192
4.57900e-06;0.004724281176276058
4.57925e-06;0.004751627542826832
4.57950e-06;0.004778973909377605
4.57975e-06;0.00480632027592847
4.58000e-06;0.004833666642479244
4.58025e-06;0.004863323020377008
4.58050e-06;0.004893071170835048
4.58075e-06;0.004922819321292986
4.58100e-06;0.004951961655240655
4.58125e-06;0.004981079921197295
4.58150e-06;0.005010198187153935
4.58175e-06;0.005037325827839775
4.58200e-06;0.005064374384594761
4.58225e-06;0.005091422941349748
4.58250e-06;0.0051128641124375184
4.58275e-06;0.005134082512265197
4.58300e-06;0.005155300912092876
4.58325e-06;0.0051765193119206266
4.58350e-06;0.005197737711748306
4.58375e-06;0.005218956111575985
4.58400e-06;0.00523048846384092
4.58425e-06;0.005241636007007994
4.58450e-06;0.005252783550175068
4.58475e-06;0.005263931093342181
4.58500e-06;0.005275078636509255
4.58525e-06;0.005286226179676367
4.58550e-06;0.005286527877682887
4.58575e-06;0.00528639868993718
4.58600e-06;0.005286269502191472
4.58625e-06;0.0052861403144457645
4.58650e-06;0.005286011126700058
4.58675e-06;0.005285881938954349
4.58700e-06;0.0052857527512086425
4.58725e-06;0.005276312637585584
4.58750e-06;0.00526650261776888
4.58775e-06;0.005256692597952209
4.58800e-06;0.005246882578135537
4.58825e-06;0.005237072558318833
4.58850e-06;0.005227262538502162
4.58875e-06;0.005217452518685491
4.58900e-06;0.005203342600700226
4.58925e-06;0.005189061855561502
4.58950e-06;0.005174781110422729
4.58975e-06;0.005159320680201414
4.59000e-06;0.005143813383231921
4.59025e-06;0.005128306086262375
4.59050e-06;0.005112716680105913
4.59075e-06;0.0050971240119004136
4.59100e-06;0.005081531343694861
4.59125e-06;0.00506670184305988
4.59150e-06;0.005051902661687953
4.59175e-06;0.005038778955598442
4.59200e-06;0.005025721813102333
4.59225e-06;0.005012664670606224
4.59250e-06;0.0050039689591166924
4.59275e-06;0.004995446519368643
4.59300e-06;0.004986924079620595
4.59325e-06;0.004978401639872517
4.59350e-06;0.004969879200124468
4.59375e-06;0.0049689056588245175
4.59400e-06;0.004968232021564766
4.59425e-06;0.004967558384305014
4.59450e-06;0.004966884747045261
4.59475e-06;0.0049662111097855096
4.59500e-06;0.004965537472525758
4.59525e-06;0.004964863835266004
4.59550e-06;0.004964190198006252
4.59575e-06;0.004972195352519878
4.59600e-06;0.004980545299685605
4.59625e-06;0.0049888952468513026
4.59650e-06;0.004997245194017
4.59675e-06;0.005005595141182726
4.59700e-06;0.005013945088348424
4.59725e-06;0.0050222950355141216
4.59750e-06;0.005030644982679848
4.59775e-06;0.005045597513515842
4.59800e-06;0.0050608123530226125
4.59825e-06;0.005076027192529332
4.59850e-06;0.005091242032036052
4.59875e-06;0.005106456871542823
4.59900e-06;0.005121671711049542
4.59925e-06;0.005136886550556261
4.59950e-06;0.005152101390063032
4.59975e-06;0.005167316229569752
4.60000e-06;0.005182531069076471
4.60025e-06;0.005198261015911409
4.60050e-06;0.0052145913137703484
4.60075e-06;0.005230921611629288
4.60100e-06;0.005247251909488283
4.60125e-06;0.005263582207347223
4.60150e-06;0.005279912505206162
4.60175e-06;0.0052962428030651565
4.60200e-06;0.0053125731009240965
4.60225e-06;0.005328903398783091
4.60250e-06;0.005345233696642031
4.60275e-06;0.00536156399450097
4.60300e-06;0.005374440502704042
4.60325e-06;0.0053871797981100405
4.60350e-06;0.00539991909351604
4.60375e-06;0.005412658388922082
4.60400e-06;0.0054253976843280805
4.60425e-06;0.005438136979734079
4.60450e-06;0.005450876275140121
4.60475e-06;0.0054636155705461206
4.60500e-06;0.005476354865952119
4.60525e-06;0.005489094161358161
4.60550e-06;0.005501361213607324
4.60575e-06;0.0055130778724777054
4.60600e-06;0.005524794531348126
4.60625e-06;0.005536511190218507
4.60650e-06;0.005548227849088928
4.60675e-06;0.005559944507959309
4.60700e-06;0.00557166116682969
4.60725e-06;0.00558337782570011
4.60750e-06;0.0055950944845704915
4.60775e-06;0.005606811143440873
4.60800e-06;0.005618527802311294
4.60825e-06;0.00562994448895192
4.60850e-06;0.005641349258240089
4.60875e-06;0.005652754027528297
4.60900e-06;0.005664158796816466
4.60925e-06;0.005675563566104635
4.60950e-06;0.0056869683353928425
4.60975e-06;0.005698373104681012
4.61000e-06;0.005709777873969181
4.61025e-06;0.005721182643257388
4.61050e-06;0.005731662216179332
4.61075e-06;0.005742105032728244
4.61100e-06;0.005752547849277121
4.61125e-06;0.0057629906658259985
4.61150e-06;0.005773433482374911
4.61175e-06;0.005783876298923789
4.61200e-06;0.005794319115472666
4.61225e-06;0.005804761932021578
4.61250e-06;0.005815204748570456
4.61275e-06;0.005824629660016528
4.61300e-06;0.005834014131939672
4.61325e-06;0.005844757734841417
4.61350e-06;0.00585555533355108
4.61375e-06;0.005866352932260779
4.61400e-06;0.005882343590966778
4.61425e-06;0.005898540560524675
4.61450e-06;0.005914737530082628
4.61475e-06;0.005930934499640525
4.61500e-06;0.0059471314691984765
4.61525e-06;0.00596689317650979
4.61550e-06;0.005990809540225908
4.61575e-06;0.006014725903942107
4.61600e-06;0.006038642267658226
4.61625e-06;0.0060625586313743434
4.61650e-06;0.006086474995090543
4.61675e-06;0.00611863344913777
4.61700e-06;0.006151119346480127
4.61725e-06;0.006183605243822593
4.61750e-06;0.0062160911411649495
4.61775e-06;0.006248577038507307
4.61800e-06;0.006281062935849773
4.61825e-06;0.00631354883319213
4.61850e-06;0.006348679865646865
4.61875e-06;0.006386893769352282
4.61900e-06;0.00642510767305757
4.61925e-06;0.0064633215767629865
4.61950e-06;0.006501535480468275
4.61975e-06;0.006539749384173562
4.62000e-06;0.006577963287878979
4.62025e-06;0.006616177191584267
4.62050e-06;0.0066544240583958835
4.62075e-06;0.006692672234772038
4.62100e-06;0.006730920411148063
4.62125e-06;0.006767101227485333
4.62150e-06;0.006803199911359268
4.62175e-06;0.00683929859523308
4.62200e-06;0.006872042447016261
4.62225e-06;0.006904653017407391
4.62250e-06;0.00693726358779841
4.62275e-06;0.006964678438126655
4.62300e-06;0.0069918868719237096
4.62325e-06;0.007019095305720671
4.62350e-06;0.007035646984929909
4.62375e-06;0.00705177529061435
4.62400e-06;0.007067903596298791
4.62425e-06;0.007084031901983288
4.62450e-06;0.007100160207667729
4.62475e-06;0.007109032322022764
4.62500e-06;0.007109447437893978
4.62525e-06;0.00710986255376519
4.62550e-06;0.007110277669636403
4.62575e-06;0.0071106927855076165
4.62600e-06;0.007111107901378829
4.62625e-06;0.007100074852245487
4.62650e-06;0.007088586988287566
4.62675e-06;0.0070770991243296845
4.62700e-06;0.007058583908281464
4.62725e-06;0.007039789508284802
4.62750e-06;0.007020995108288203
4.62775e-06;0.006996995657639273
4.62800e-06;0.006972789419771716
4.62825e-06;0.006945185205167979
4.62850e-06;0.006917445995113607
4.62875e-06;0.006887026517262014
4.62900e-06;0.006856500557233842
4.62925e-06;0.006823963220703305
4.62950e-06;0.006791345975833835
4.62975e-06;0.006757441781425453
4.63000e-06;0.0067234864588467886
4.63025e-06;0.006689130294146322
4.63050e-06;0.006654758204715632
4.63075e-06;0.006620889295311614
4.63100e-06;0.006587040376337215
4.63125e-06;0.006554568428428558
4.63150e-06;0.0065221511850818755
4.63175e-06;0.006492018517896102
4.63200e-06;0.006461976612776087
4.63225e-06;0.0064384044786511005
4.63250e-06;0.006415089376789147
4.63275e-06;0.006391774274927114
4.63300e-06;0.00636845917306516
4.63325e-06;0.006345144071203207
4.63350e-06;0.006327921978599628
4.63375e-06;0.006310941950198809
4.63400e-06;0.006293961921797991
4.63425e-06;0.006281403935913582
4.63450e-06;0.006269021629755039
4.63475e-06;0.006256639323596496
4.63500e-06;0.006244257017437912
4.63525e-06;0.00623187471127937
4.63550e-06;0.006224010679604459
4.63575e-06;0.0062163261507767655
4.63600e-06;0.006208641621949098
4.63625e-06;0.006200957093121431
4.63650e-06;0.006193272564293737
4.63675e-06;0.006190485328671221
4.63700e-06;0.006187892653622016
4.63725e-06;0.006185299978572819
4.63750e-06;0.006182707303523623
4.63775e-06;0.006180114628474418
4.63800e-06;0.006177521953425221
4.63825e-06;0.0061749292783760245
4.63850e-06;0.006172336603326819
4.63875e-06;0.006169743928277622
4.63900e-06;0.006167151253228426
4.63925e-06;0.00616455857817922
4.63950e-06;0.006165925669566677
4.63975e-06;0.006167450075289946
4.64000e-06;0.0061689744810132195
4.64025e-06;0.006170498886736487
4.64050e-06;0.006172023292459756
4.64075e-06;0.006173547698183029
4.64100e-06;0.006175072103906298
4.64125e-06;0.0061765965096295715
4.64150e-06;0.006178120915352839
4.64175e-06;0.006179645321076108
4.64200e-06;0.006181169726799381
4.64225e-06;0.0061840434986155214
4.64250e-06;0.0061869708782981815
4.64275e-06;0.006190358218717427
4.64300e-06;0.006193763832542152
4.64325e-06;0.006199135588171713
4.64350e-06;0.006204585455047738
4.64375e-06;0.00621523231094723
4.64400e-06;0.00622608563379094
4.64425e-06;0.006236938956634687
4.64450e-06;0.00625516230057639
4.64475e-06;0.006273678442083744
4.64500e-06;0.006292194583591161
4.64525e-06;0.006310710725098514
4.64550e-06;0.006334108555741818
4.64575e-06;0.006363195932833078
4.64600e-06;0.006392283309924337
4.64625e-06;0.006421370687015696
4.64650e-06;0.006450458064106956
4.64675e-06;0.006491245492760431
4.64700e-06;0.006532497743233266
4.64725e-06;0.006573749993705961
