Time(s);Current(A)
8.75000e-06;0.011035891464931674
8.75025e-06;0.01104582533956354
8.75050e-06;0.011063133424517379
8.75075e-06;0.011083643569049105
8.75100e-06;0.011104153713580693
8.75125e-06;0.011124663858112421
8.75150e-06;0.011145174002644148
8.75175e-06;0.011165684147175874
8.75200e-06;0.011186194291707462
8.75225e-06;0.011206704436239188
8.75250e-06;0.011227214580770917
8.75275e-06;0.011247724725302504
8.75300e-06;0.011264919320993886
8.75325e-06;0.011280674225591885
8.75350e-06;0.011296429130189776
8.75375e-06;0.011312184034787773
8.75400e-06;0.01132793893938577
8.75425e-06;0.011343693843983661
8.75450e-06;0.01135944874858166
8.75475e-06;0.011375203653179657
8.75500e-06;0.011390958557777548
8.75525e-06;0.011406713462375545
8.75550e-06;0.011414571387602589
8.75575e-06;0.011419000254349825
8.75600e-06;0.01142342912109709
8.75625e-06;0.011427857987844355
8.75650e-06;0.01143228685459159
8.75675e-06;0.011436715721338855
8.75700e-06;0.01144114458808612
8.75725e-06;0.011445573454833354
8.75750e-06;0.011450002321580619
8.75775e-06;0.011454431188327884
8.75800e-06;0.01145886005507512
8.75825e-06;0.011463288921822384
8.75850e-06;0.01146771778856965
8.75875e-06;0.011472146655316883
8.75900e-06;0.011476575522064148
8.75925e-06;0.011481004388811413
8.75950e-06;0.011485433255558649
8.75975e-06;0.011489862122305914
8.76000e-06;0.011493016313775643
8.76025e-06;0.011490982657665006
8.76050e-06;0.011488949001554383
8.76075e-06;0.011486915345443747
8.76100e-06;0.01148488168933311
8.76125e-06;0.01148284803322249
8.76150e-06;0.011480814377111853
8.76175e-06;0.011478780721001216
8.76200e-06;0.011476747064890594
8.76225e-06;0.011474713408779957
8.76250e-06;0.011472679752669322
8.76275e-06;0.0114706460965587
8.76300e-06;0.011468612440448063
8.76325e-06;0.011466578784337426
8.76350e-06;0.011464545128226804
8.76375e-06;0.011462511472116169
8.76400e-06;0.011460477816005532
8.76425e-06;0.01145844415989491
8.76450e-06;0.011456410503784273
8.76475e-06;0.011449134412694089
8.76500e-06;0.011439581930178579
8.76525e-06;0.011430029447663007
8.76550e-06;0.011420476965147433
8.76575e-06;0.011410924482631923
8.76600e-06;0.01140137200011635
8.76625e-06;0.011391819517600777
8.76650e-06;0.011382267035085268
8.76675e-06;0.011372714552569694
8.76700e-06;0.011363162070054122
8.76725e-06;0.011343114234861612
8.76750e-06;0.011318509064969302
8.76775e-06;0.011293903895076991
8.76800e-06;0.011269298725184847
8.76825e-06;0.011244693555292534
8.76850e-06;0.011220088385400223
8.76875e-06;0.011195483215507913
8.76900e-06;0.011170878045615769
8.76925e-06;0.011146272875723458
8.76950e-06;0.011121667705831145
8.76975e-06;0.011090193865208256
8.77000e-06;0.011055737482461206
8.77025e-06;0.011021281099714156
8.77050e-06;0.01098682471696734
8.77075e-06;0.01095236833422029
8.77100e-06;0.010917911951473241
8.77125e-06;0.010883455568726426
8.77150e-06;0.010848999185979376
8.77175e-06;0.010814542803232326
8.77200e-06;0.010780086420485509
8.77225e-06;0.010745630037738459
8.77250e-06;0.01071117365499141
8.77275e-06;0.010676717272244594
8.77300e-06;0.010644738351456472
8.77325e-06;0.010622842543806117
